image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40803_mask.png,1,832.0,106.9116882454314,1.0192355213285593,32.802438933713454,0.9147087114199298
40803_mask.png,2,1948.0,163.4386001800126,1.0517649348798581,50.92150822589606,0.9164094280592202
40803_mask.png,3,2736.0,192.75230867899737,1.0363078731957789,60.21627686929839,0.925394214706804
40803_mask.png,4,1423.0,139.05382386916236,1.0696322636302338,44.04543109109048,0.9248022801928519
40803_mask.png,5,839.0,106.66904755831214,1.1732400581723965,35.608987629529715,0.9266057486114503
40803_mask.png,6,2697.0,192.16652224137044,1.0652150830250586,60.21627686929839,0.9177731530670851
40803_mask.png,7,1238.0,128.81118318204307,1.031459330700983,40.22437072223753,0.937612459545351
40803_mask.png,8,851.0,106.91168824543142,1.0798987078317834,33.95585369269929,0.9355974920893749
40803_mask.png,9,4030.0,235.9655121145938,1.0345698399753185,72.80109889280519,0.9095317097751522
40803_mask.png,10,2106.0,168.61017305526642,1.05922379463312,53.150729063673246,0.9308949677690855
40803_mask.png,11,2335.0,178.2670273047588,1.0269703140210427,55.54277630799526,0.9233252323875241
40803_mask.png,12,3601.0,221.48023074035524,1.0509471504409738,69.6419413859206,0.9224929393547102
40803_mask.png,13,2226.0,174.61017305526644,1.1228875480876777,55.80322571321482,0.9174785900195471
40803_mask.png,14,2517.0,184.75230867899737,1.0302231911317545,57.14017850864661,0.926644882012661
40803_mask.png,15,3260.0,209.58073580374358,1.0126930335781585,65.0,0.932662988213739
40803_mask.png,16,1245.0,129.39696961967,1.0277584716260006,40.311288741492746,0.9343960723509377
40803_mask.png,17,3932.0,232.79393923933998,1.1052259839017617,74.67261881037788,0.9117589487639202
40803_mask.png,18,1591.0,150.46803743153546,1.2335884921861193,50.15974481593781,0.8830626794697702
40803_mask.png,19,722.0,99.25483399593904,1.0892660827406924,31.400636936215164,0.9209662748214612
40803_mask.png,20,1829.0,158.61017305526642,1.0244803570276424,48.703182647543684,0.9136113611092332
40803_mask.png,21,1032.0,117.7401153701776,1.0487725289244123,37.013511046643494,0.9354932263821347
40803_mask.png,22,2059.0,168.36753236814715,1.0568553480358684,52.80151512977634,0.912745114365643
40803_mask.png,23,2269.0,177.68124086713192,1.017787152461985,54.589376255824725,0.9031527379862903
40803_mask.png,24,1700.0,152.12489168102786,1.0341215442994025,47.75981574503821,0.9231201297657232
40803_mask.png,25,2203.0,172.2670273047588,1.06789181947261,54.70831746635972,0.9328676701792421
40803_mask.png,26,2410.0,181.92388155425118,1.0236098378013079,56.089214649520635,0.9150555919753516
40803_mask.png,27,1541.0,144.12489168102783,1.0719196454999116,45.70557952810576,0.9322545569983952
40803_mask.png,28,2569.0,187.68124086713186,1.1250396249243662,60.53924347066124,0.9164995076500579
40803_mask.png,29,2526.0,185.6812408671319,1.0489579363917705,58.25804665451803,0.9206766964833283
40803_mask.png,30,2374.0,179.095454429505,1.0680811938536727,56.64803615307419,0.9300824552454995
40803_mask.png,31,2569.0,188.7523086789974,1.0175843638679554,58.54912467321779,0.9061277351495031
40803_mask.png,32,2070.0,167.78174593052023,1.0530184931452904,52.009614495783374,0.924040041206367
40803_mask.png,33,1855.0,160.36753236814712,1.0338729765024093,49.8196748283246,0.9064020617969921
40803_mask.png,34,2676.0,193.23759005323592,1.0608587580313444,59.841457201508724,0.9005601967373545
40803_mask.png,35,1604.0,146.12489168102783,1.0731404016511565,46.61544808322666,0.943986586988752
40803_mask.png,36,2197.0,172.02438661763952,1.0372514598843483,54.08326913195984,0.9329532566028499
40803_mask.png,37,1964.0,163.4386001800126,1.0483504073822159,51.03920062069938,0.9239364048810619
40803_mask.png,38,1813.0,156.36753236814712,1.0391415602557228,49.040799340956916,0.9317823996851642
40803_mask.png,39,1718.0,151.88225099390857,1.0889280090723281,49.24428900898052,0.9358774292491683
40803_mask.png,40,1857.0,158.71067811865476,1.0435086972699352,49.4064773081425,0.9264233085954202
40803_mask.png,41,2802.0,197.33809511662426,1.0319730083938194,60.90155991434045,0.9041825715513203
40803_mask.png,42,1630.0,148.12489168102783,1.0618053671220256,47.07440918375928,0.9335581546856816
40803_mask.png,43,1008.0,119.9827560572969,1.146522308144321,39.56008088970496,0.8798988069124741
40803_mask.png,44,2086.0,168.6101730552664,1.1653355363988969,55.10898293381942,0.9220545597180972
40803_mask.png,45,1770.0,158.36753236814715,1.1029771599575606,49.040799340956916,0.8868513488760368
40803_mask.png,46,2021.0,165.4386001800126,1.0427514785876946,51.62363799656123,0.9279027974519907
40803_mask.png,47,2255.0,174.8528137423857,1.0601510086152264,55.21775076911409,0.9268536391081473
40803_mask.png,48,2469.0,183.095454429505,1.0748267254947714,57.8013840664737,0.9254987337064909
40803_mask.png,49,1638.0,148.71067811865476,1.0191000414456362,46.09772228646444,0.9307637344503441
40803_mask.png,50,898.0,109.49747468305833,1.0243732882146792,34.058772731852805,0.941191495288903
40803_mask.png,51,2697.0,190.75230867899737,1.0239399906981306,59.20304046246274,0.9314321077996948
40803_mask.png,52,1343.0,135.0538238691624,1.0547796513124084,43.01162633521314,0.9252777233045111
40803_mask.png,53,2323.0,178.26702730475878,1.04223655903553,55.44366510251645,0.9185800920069461
40803_mask.png,54,2509.0,185.4386001800126,1.0406003485302238,57.62811813689564,0.9168752398331745
40803_mask.png,55,1503.0,144.12489168102783,1.0632869984376783,45.27692569068709,0.9092658008881168
40803_mask.png,56,1366.0,135.63961030678928,1.1249509738466927,43.93176527297759,0.9330125738651294
40803_mask.png,57,2008.0,164.61017305526642,1.0331162828110028,51.478150704935004,0.9312370137934648
40803_mask.png,58,1157.0,124.81118318204308,1.0300202161031735,38.8329756778952,0.933332142538501
40803_mask.png,59,2816.0,197.3380951166243,1.080098094050078,62.76941930590086,0.9087002574905486
40803_mask.png,60,2087.0,168.02438661763952,1.0341202406691634,52.478567053607705,0.9289400253249213
40803_mask.png,61,2092.0,168.61017305526642,1.0378654903717137,52.80151512977634,0.9247066821333936
40803_mask.png,62,822.0,107.49747468305833,1.107068196584784,34.52535300326414,0.8938922203962228
40803_mask.png,63,2294.0,177.4386001800126,1.1589674310066171,58.180752831155424,0.915602716015535
40803_mask.png,64,1176.0,126.46803743153546,1.0619957465662595,40.024992192379,0.9239652280728669
40803_mask.png,65,2081.0,168.61017305526642,1.068733666372064,53.0,0.9198444577053498
40803_mask.png,66,982.0,114.5685424949238,1.0883665631373287,37.0,0.9401357668990079
40803_mask.png,67,1661.0,149.53910524340094,1.0553250676097625,47.29693436154187,0.9334046088861351
40803_mask.png,68,787.0,102.08326112068524,1.0496885280103705,32.202484376209235,0.9490203507223982
40803_mask.png,69,1967.0,163.19595949289334,1.0582101494952658,51.19570294468082,0.928101383158261
40803_mask.png,70,1598.0,146.95331880577402,1.0088862610385083,45.60701700396552,0.9298820013924272
40803_mask.png,71,1216.0,128.22539674441617,1.1361286282393617,41.400483088968905,0.9293843091018641
40803_mask.png,72,502.0,81.59797974644665,1.1457002668752208,26.92582403567252,0.9474466585570864
40803_mask.png,73,2571.0,186.2670273047588,1.0354843677376027,58.66856057549052,0.9311935808295684
40803_mask.png,74,948.0,111.7401153701776,1.0344908624254772,35.17101079013795,0.9541133454833848
40803_mask.png,75,2440.0,182.2670273047588,1.0478567383349042,57.0087712549569,0.9229612533827544
40803_mask.png,76,2393.0,183.09545442950497,1.246751215824046,60.92618484691127,0.8970103158200219
40803_mask.png,77,1835.0,157.78174593052023,1.0083621195683024,48.84669896727925,0.9262589507827172
40803_mask.png,78,2719.0,192.40916292848974,1.027730138510217,60.440052945046304,0.9229274671865744
40803_mask.png,79,1286.0,131.88225099390857,1.0648944159692861,41.617304093369626,0.9291335243761863
40803_mask.png,80,2136.0,170.8528137423857,1.0226816626083477,52.80151512977634,0.9195319871798511
40803_mask.png,81,2330.0,177.4386001800126,1.0440738223829682,55.80322571321482,0.9299713724133376
