image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40578_mask.png,1,1966.0,164.71067811865476,1.0337965076744704,51.0,0.91064659303676
40578_mask.png,2,1699.0,152.29646455628168,1.0907988868585854,48.38388161361178,0.9204995904238169
40578_mask.png,3,2551.0,188.26702730475878,1.0237545038112468,58.83026432033091,0.904423403940988
40578_mask.png,4,1432.0,140.46803743153546,1.0774324301359792,44.41846462902562,0.9120063300236791
40578_mask.png,5,2121.0,170.36753236814715,1.0531628966905144,53.600373133029585,0.9182836809500069
40578_mask.png,6,1444.0,140.71067811865476,1.0501873095657468,44.01136216933077,0.9164799013928778
40578_mask.png,7,2161.0,171.78174593052023,1.050213750665678,54.20332093147061,0.9202601284269337
40578_mask.png,8,1586.0,146.71067811865476,1.0094436841404713,45.65084884205331,0.9259543964350964
40578_mask.png,9,2758.0,192.16652224137047,1.0208613425987623,60.166435825965294,0.938531092383767
40578_mask.png,10,1238.0,137.29646455628165,1.6630324423456104,50.60632371551998,0.8252999152061021
40578_mask.png,11,966.0,114.56854249492379,1.1142437558484959,36.76955262170047,0.9248178725299815
40578_mask.png,12,2030.0,165.78174593052023,1.03521250208587,51.86520991955976,0.9281805931575767
40578_mask.png,13,1132.0,123.7401153701776,1.1351375830193113,39.81205847478876,0.9290418068480125
40578_mask.png,14,2131.0,169.78174593052023,1.0125440802749006,52.630789467763066,0.9289906076225963
40578_mask.png,15,1249.0,129.88225099390857,1.0470483777118538,40.718546143004666,0.9304063993427971
40578_mask.png,16,2408.0,181.095454429505,1.0261472072600797,56.32051136131489,0.9226802989142714
40578_mask.png,17,2923.0,199.68124086713192,1.075762499570054,62.96824596572466,0.9212216707807506
40578_mask.png,18,1134.0,123.63961030678928,1.0552476896679663,39.05124837953327,0.932196919510988
40578_mask.png,19,3547.0,221.72287142747453,1.1446160463734776,71.40028011149536,0.9066717075508064
40578_mask.png,20,1872.0,160.95331880577402,1.1765914964356234,52.172789842982326,0.9080626987608448
40578_mask.png,21,1426.0,139.88225099390857,1.1524476845650535,45.69463863518345,0.9158074344291975
40578_mask.png,22,1043.0,117.9827560572969,1.1135974272991134,38.07886552931954,0.9415797253553188
40578_mask.png,23,1535.0,145.88225099390857,1.1966770813614627,49.4064773081425,0.9063862987055067
40578_mask.png,24,580.0,89.25483399593905,1.033791454209826,28.071337695236398,0.9149015522036374
40578_mask.png,25,2554.0,186.50966799187808,1.0505168429494125,58.249463516842795,0.9226310347032582
40578_mask.png,26,1963.0,163.1959594928933,1.0450781343111923,50.80354318352215,0.9262140392169127
40578_mask.png,27,2057.0,169.095454429505,1.1673463709048832,54.67174773134658,0.9040246850040708
40578_mask.png,28,2475.0,187.43860018001263,1.172505031151902,61.84658438426491,0.8852521757804619
40578_mask.png,29,2612.0,189.58073580374355,1.0306234928716587,58.59180830116101,0.9132604021374191
40578_mask.png,30,1060.0,121.05382386916237,1.120299148248996,39.319206502675,0.9089891600283555
40578_mask.png,31,2033.0,166.02438661763952,1.0557568306801344,52.20153254455275,0.926837236993457
40578_mask.png,32,3788.0,226.3086578651014,1.0184709039055992,70.09279563550022,0.9294317331266139
40578_mask.png,33,1452.0,141.53910524340094,1.0777737300042731,44.40720662234904,0.9108011886436068
40578_mask.png,34,2583.0,187.4386001800126,1.0861555711625803,60.440052945046304,0.9238813616327004
40578_mask.png,35,1532.0,143.63961030678928,1.1228119143026112,46.238512086787566,0.9330828192437429
40578_mask.png,36,1537.0,144.8111831820431,1.1529423181270086,48.104053883222775,0.9210421970012129
