image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40608_mask.png,1,1469.0,141.63961030678928,1.1618169848923385,47.01063709417264,0.9201575912699701
40608_mask.png,2,1339.0,134.81118318204307,1.0821024616384698,42.5440947723653,0.9258456712005889
40608_mask.png,3,1897.0,160.12489168102783,1.0111809156482696,49.8196748283246,0.92973567784905
40608_mask.png,4,2625.0,190.26702730475878,1.0680118996620627,60.802960454241045,0.911196632310075
40608_mask.png,5,1195.0,127.63961030678928,1.0237978893101736,39.21734310225516,0.9217365946465681
40608_mask.png,6,3032.0,203.82337649086287,1.0458266966597616,63.89053137985315,0.9171303753468959
40608_mask.png,7,1324.0,132.81118318204307,1.0514642665621436,42.5440947723653,0.9432537873393709
40608_mask.png,8,1069.0,121.63961030678928,1.2909823355167602,42.44997055358225,0.9078989816189773
40608_mask.png,9,1716.0,153.53910524340094,1.0935774812121777,49.03060268852505,0.9147220258760085
40608_mask.png,10,554.0,89.94112549695429,1.2578425101718855,30.0,0.8606032720393522
40608_mask.png,11,1124.0,124.22539674441619,1.1242077877608343,40.85339643163099,0.9152829879662443
40608_mask.png,12,2153.0,172.36753236814712,1.122449380910422,56.08029957123981,0.9106321211523513
40608_mask.png,13,1684.0,152.63961030678928,1.0449323080944164,47.80167361086848,0.9082751954788195
40608_mask.png,14,1634.0,152.36753236814712,1.1475027762492886,49.36598018878993,0.8844576609424772
40608_mask.png,15,3464.0,219.23759005323598,1.0377033726316276,68.24221567329127,0.9056444049237308
40608_mask.png,16,1673.0,149.88225099390857,1.037581218730943,47.01063709417264,0.9358481608749938
40608_mask.png,17,1304.0,132.8111831820431,1.0473271471115837,41.86884283091664,0.9290052407028241
40608_mask.png,18,343.0,67.11269837220809,1.2354194473998614,22.80350850198276,0.9569617576503139
40608_mask.png,19,1393.0,136.46803743153546,1.0823159640545714,43.56604182158393,0.9399377421743321
40608_mask.png,20,1627.0,148.71067811865476,1.0103726708738188,45.880278987817846,0.9245131843410926
40608_mask.png,21,2884.0,197.09545442950497,1.0498805054010238,62.20128616033595,0.9329361105657279
40608_mask.png,22,2613.0,188.75230867899737,1.0017606147577884,57.87054518492115,0.9216472448211959
40608_mask.png,23,572.0,88.42640687119285,1.286709645125151,30.364452901377952,0.9192675638675124
40608_mask.png,24,2096.0,170.02438661763952,1.020286290560145,53.31041174104736,0.9111265642039771
40608_mask.png,25,3051.0,207.92388155425118,1.3784269402226987,73.16419889536138,0.8868360186549046
40608_mask.png,26,1035.0,117.9827560572969,1.036599572457319,36.87817782917155,0.9343576373372531
40608_mask.png,27,1754.0,153.78174593052023,1.0407734772709574,48.27007354458868,0.932029971978453
40608_mask.png,28,1014.0,117.9827560572969,1.036607338730815,37.36308338453881,0.9153996562898306
40608_mask.png,29,1668.0,151.88225099390857,1.1175907776691725,49.040799340956916,0.9086400186190994
40608_mask.png,30,1913.0,160.95331880577402,1.0406612937686455,50.44799302251776,0.9279508241076367
40608_mask.png,31,2538.0,189.9238815542512,1.1102115753131925,59.665735560705194,0.8841833381613176
40608_mask.png,32,3056.0,204.75230867899737,1.0279141489897845,63.89053137985315,0.9160213568123168
40608_mask.png,33,2361.0,179.92388155425115,1.0658557630354737,56.64803615307419,0.9164910489211032
40608_mask.png,34,876.0,107.84062043356595,1.0493020954367995,35.608987629529715,0.946562324710023
40608_mask.png,35,525.0,83.01219330881975,1.0942854278445857,26.68332812825267,0.9573822910409544
40608_mask.png,36,1857.0,158.36753236814712,1.0681445481912497,50.24937810560445,0.9304423473801134
40608_mask.png,37,925.0,110.08326112068524,1.0460153997500374,35.0,0.9591996760260874
40608_mask.png,38,1126.0,122.81118318204308,1.090362177324326,39.56008088970496,0.9381503040255319
40608_mask.png,39,2253.0,176.8528137423857,1.0458605137270853,55.226805085936306,0.9052053415181406
40608_mask.png,40,1202.0,126.5685424949238,1.094995995897278,41.23105625617661,0.9428937862274741
40608_mask.png,41,1839.0,157.1959594928933,1.0450439962547315,49.24428900898052,0.9352093398994805
40608_mask.png,42,2119.0,170.0243866176395,1.0400051750783332,52.88667128870941,0.9211246133340782
40608_mask.png,43,2490.0,185.3380951166243,1.0576564667709687,58.180752831155424,0.9109191263717161
40608_mask.png,44,1296.0,132.2253967444162,1.0292978119943315,40.85339643163099,0.9315048232048655
40608_mask.png,45,1560.0,146.12489168102783,1.0997083924339988,46.22769732530488,0.9180916930813299
40608_mask.png,46,1842.0,157.53910524340094,1.0233200645799592,49.040799340956916,0.9326586894115594
40608_mask.png,47,2540.0,187.3380951166243,1.1201632617489663,60.728905802755904,0.9094762884224042
40608_mask.png,48,1692.0,152.61017305526642,1.055053147265497,47.29693436154187,0.9129421382463617
40608_mask.png,49,1131.0,122.22539674441617,1.0143907791627182,38.3275357934736,0.9513702303193676
