image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40644_mask.png,1,1652.0,150.02438661763952,1.1852621786298234,49.76946855251722,0.9223509244709036
40644_mask.png,2,1725.0,152.95331880577405,1.1555985589869138,50.566787519082126,0.9265762278697321
40644_mask.png,3,1520.0,143.0538238691624,1.096469389618711,46.04345773288535,0.9333714440007226
40644_mask.png,4,1872.0,160.6101730552664,1.0496383334300756,49.8196748283246,0.9119470196205116
40644_mask.png,5,1842.0,158.8528137423857,1.2093804901818948,52.92447448959697,0.9172963516544124
40644_mask.png,6,920.0,111.98275605729691,1.053458068402987,35.510561809129406,0.9219245660632248
40644_mask.png,7,1886.0,160.02438661763952,1.0142651737406332,49.4064773081425,0.9255059391112953
40644_mask.png,8,2229.0,174.61017305526642,1.041654560270973,54.62600113499065,0.9187150840761775
40644_mask.png,9,1552.0,144.71067811865476,1.0354019620821096,45.0,0.9313232041726099
40644_mask.png,10,2765.0,195.58073580374358,1.1011305366305002,62.76941930590086,0.9083492214935034
40644_mask.png,11,1126.0,122.8111831820431,1.0598814036152804,39.11521443121589,0.9381503040255317
40644_mask.png,12,1564.0,147.1959594928933,1.0370669096379124,45.5411901469428,0.9070993067890796
40644_mask.png,13,4811.0,258.1076477383247,1.0169357715317267,79.30952023559341,0.9074933998828574
40644_mask.png,14,2037.0,168.8528137423857,1.118008557995907,53.600373133029585,0.8978096910286301
40644_mask.png,15,286.0,61.11269837220809,1.1009887594555077,19.4164878389476,0.9623055203230386
40644_mask.png,16,2464.0,183.6812408671319,1.0244163924365906,56.859475903318,0.9177427413853694
40644_mask.png,17,1515.0,143.53910524340094,1.0652708207369646,45.39823785126467,0.9240213957341415
40644_mask.png,18,2905.0,200.99494936611666,1.1819381406965452,65.36818798161687,0.9036197440748216
40644_mask.png,19,3356.0,216.89444430272832,1.0194124218332257,67.42403132415029,0.8964683484378377
40644_mask.png,20,2329.0,178.8528137423857,1.0112748022932234,55.17245689653489,0.9149298538187528
40644_mask.png,21,2792.0,195.58073580374355,1.0364347277547423,60.74537019394976,0.9172191777250857
40644_mask.png,22,815.0,104.9116882454314,1.1197363216677385,33.60059523282288,0.9305071641699191
40644_mask.png,23,2787.0,196.40916292848976,1.0162334642859787,60.207972893961475,0.9078693267057518
40644_mask.png,24,1883.0,161.7817459305202,1.0251691541963688,49.72926703662542,0.9040681055353866
40644_mask.png,25,4827.0,256.69343417595167,1.0143661195761957,78.85429601486528,0.9205717479104765
40644_mask.png,26,1850.0,158.61017305526642,1.0754212105626877,49.8196748283246,0.9241011580383168
40644_mask.png,27,1280.0,132.71067811865476,1.0690518812605676,42.190046219457976,0.9132887269693061
40644_mask.png,28,2323.0,178.8528137423857,1.0166696451564587,55.54277630799526,0.9125727996655056
40644_mask.png,29,1636.0,149.19595949289334,1.0297385765634237,46.69047011971501,0.9235896124414458
40644_mask.png,30,2274.0,177.19595949289334,1.0790840037749325,56.08029957123981,0.9101075035999846
40644_mask.png,31,2438.0,184.75230867899737,1.1351510391273447,59.90826320300064,0.8975606763396374
40644_mask.png,32,1421.0,140.53910524340094,1.065960198975048,43.93176527297759,0.9040856447610875
40644_mask.png,33,561.0,86.76955262170047,1.2623176035947685,30.01666203960727,0.9363495557049669
40644_mask.png,34,2025.0,169.1959594928933,1.193337086777359,55.072679252057455,0.8889041143736118
40644_mask.png,35,1375.0,136.46803743153546,1.0467793588735521,42.5205832509386,0.9277921001361855
40644_mask.png,36,2324.0,179.095454429505,1.1320362044082188,57.87054518492115,0.910493524006125
40644_mask.png,37,3634.0,226.30865786510142,1.1141850831229896,71.19691004531025,0.8916459657291748
40644_mask.png,38,1687.0,151.19595949289334,1.0563392586479798,47.16990566028302,0.9273519207724884
40644_mask.png,39,832.0,107.7401153701776,1.098996539051455,34.52535300326414,0.9006961736892795
40644_mask.png,40,1463.0,140.46803743153546,1.072346009879704,44.77722635447622,0.9317494838160912
40644_mask.png,41,1979.0,164.02438661763952,1.07899537317873,52.81098370604357,0.9243550399768556
40644_mask.png,42,2829.0,196.40916292848974,1.0405704754073404,61.0,0.9215508881415759
40644_mask.png,43,1526.0,143.88225099390857,1.0342158982871985,44.68780594300866,0.9262963450558165
40644_mask.png,44,1111.0,122.22539674441617,1.1449464527644293,39.66106403010388,0.9345467072367971
40644_mask.png,45,2100.0,168.0243866176395,1.0199825997750016,52.392747589718944,0.9347264270159729
40644_mask.png,46,1966.0,163.19595949289334,1.0759562468250372,52.478567053607705,0.9276295471729239
40644_mask.png,47,1626.0,150.46803743153546,1.196242988174368,50.24937810560445,0.902488948345598
40644_mask.png,48,1667.0,149.53910524340094,1.0427560988299645,46.69047011971501,0.9367763293276261
40644_mask.png,49,3109.0,205.92388155425118,1.080104135592465,65.80273550544841,0.9213341190624388
40644_mask.png,50,3531.0,223.06601717798213,1.0532996581713467,69.20260110718382,0.8917451489198657
40644_mask.png,51,1102.0,122.91168824543144,1.1767070794637364,42.01190307520001,0.9166532670784214
40644_mask.png,52,2915.0,200.50966799187808,1.16909120936443,66.03786792439622,0.9111246310342717
40644_mask.png,53,1212.0,129.1543289325507,1.090321359744156,41.340053217188775,0.9130499760136332
40644_mask.png,54,2751.0,192.8528137423857,1.1055995477013296,63.00793600809346,0.9294980759253489
