image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40832_mask.png,1,865.0,112.42640687119285,1.0746856447726216,36.61966684720111,0.8599818978357137
40832_mask.png,2,1886.0,160.36753236814715,1.0994711332097973,51.419840528729765,0.9215494816976424
40832_mask.png,3,1397.0,136.8111831820431,1.0191018739795146,42.80186911806539,0.9379141166131524
40832_mask.png,4,1301.0,132.46803743153546,1.0383097316646224,41.48493702538308,0.9316761033366522
40832_mask.png,5,1374.0,135.88225099390857,1.0696698734374337,42.7551166528639,0.9351281515121798
40832_mask.png,6,1679.0,151.53910524340094,1.1602848424892989,49.678969393496885,0.9187791325367175
40832_mask.png,7,2203.0,172.8528137423857,1.0360672420368198,53.75872022286245,0.9265555337725759
40832_mask.png,8,2223.0,172.8528137423857,1.034800112192102,54.12947441089743,0.9349672953138611
40832_mask.png,9,1022.0,117.15432893255071,1.105852956720546,38.07886552931954,0.9357160490701991
40832_mask.png,10,1129.0,123.1543289325507,1.0140122777863274,38.28837943815329,0.9354152410645562
40832_mask.png,11,2247.0,173.4386001800126,1.080330549857753,55.47071299343465,0.9386883265796487
40832_mask.png,12,1130.0,126.71067811865476,1.0127150955677133,40.44749683231337,0.884426765538678
40832_mask.png,13,1296.0,133.39696961967,1.031468122104305,42.638011210655684,0.9152145964394602
40832_mask.png,14,2474.0,183.92388155425115,1.0032162979263162,56.142675390472796,0.9190376677558588
40832_mask.png,15,1080.0,122.32590180780451,1.0817141775313923,38.62641583165593,0.9069780301885686
40832_mask.png,16,1228.0,130.29646455628165,1.046737983505493,41.19465984809196,0.9089562228576715
40832_mask.png,17,3541.0,221.48023074035524,1.1691102772663442,72.61542535852834,0.9071223266467727
40832_mask.png,18,2356.0,181.92388155425118,1.0731396867390695,56.85068161420758,0.8945522716572317
40832_mask.png,19,1748.0,152.95331880577405,1.088814892698898,49.24428900898052,0.9389305775746619
40832_mask.png,20,2092.0,170.61017305526642,1.0966062713130156,54.120236510939236,0.9031537660711761
40832_mask.png,21,2176.0,172.8528137423857,1.009190470424734,53.150729063673246,0.9151996556918408
40832_mask.png,22,2521.0,184.8528137423857,1.0550005064697254,58.309518948453004,0.9271085335055341
40832_mask.png,23,2079.0,172.26702730475878,1.1784479962172834,55.226805085936306,0.8803594581491807
40832_mask.png,24,2313.0,178.5096679918781,1.0578918681871858,55.94640292279746,0.9121410733823334
40832_mask.png,25,1215.0,130.36753236814712,1.0171038420897043,41.773197148410844,0.8983534740877454
40832_mask.png,26,571.0,86.42640687119285,1.0541048489631042,27.459060435491963,0.9606231680147813
40832_mask.png,27,1784.0,156.71067811865476,1.123235243991774,50.99019513592785,0.9128670558854595
40832_mask.png,28,1238.0,129.1543289325507,1.0087717811930375,40.36087214122113,0.9326368566871931
40832_mask.png,29,1785.0,155.1959594928933,1.102585145122406,50.44799302251776,0.9312949842251005
40832_mask.png,30,1545.0,144.71067811865476,1.0370162130225518,45.221676218380054,0.9271226484836872
40832_mask.png,31,2655.0,189.92388155425118,1.0908204944611368,60.440052945046304,0.924943562970173
40832_mask.png,32,1806.0,156.95331880577402,1.0935854583185378,50.24937810560445,0.9212693087243083
40832_mask.png,33,1273.0,131.63961030678928,1.1898285357953042,43.829214001622255,0.9231347331779031
40832_mask.png,34,1666.0,150.12489168102786,1.0573424040918786,46.87216658103186,0.9289224244139875
40832_mask.png,35,1143.0,125.63961030678928,1.2188744842379764,41.86884283091664,0.9099194178213574
40832_mask.png,36,1609.0,148.22539674441617,1.1286382686746084,49.4064773081425,0.9202814438530293
40832_mask.png,37,2144.0,170.85281374238568,1.0093686625255216,52.630789467763066,0.9229759272067423
40832_mask.png,38,2290.0,176.26702730475878,1.0245521635397443,54.817880294662984,0.9261966071117667
40832_mask.png,39,1846.0,158.36753236814712,1.1253156154640245,50.96076922496363,0.9249308418221267
40832_mask.png,40,1286.0,131.63961030678928,1.032476400136615,41.23105625617661,0.9325618749935455
40832_mask.png,41,1665.0,150.12489168102783,1.095823075639335,47.92702786528704,0.9283648479287453
40832_mask.png,42,877.0,108.32590180780453,1.1099684625046853,34.9857113690718,0.939171339835361
40832_mask.png,43,2207.0,174.2670273047588,1.0246514631402044,54.08326913195984,0.913233325532251
40832_mask.png,44,1312.0,142.36753236814712,1.4097671523776965,49.24428900898052,0.8134329938692657
40832_mask.png,45,1929.0,160.95331880577405,1.0441900986405708,50.32891812864648,0.935712043755165
40832_mask.png,46,1301.0,132.46803743153546,1.0151938422979687,40.85339643163099,0.9316761033366522
40832_mask.png,47,1856.0,158.36753236814712,1.037596674430328,49.33558553417604,0.9299413014202965
40832_mask.png,48,1787.0,155.78174593052023,1.033934352294757,48.507731342539614,0.9253398865286061
40832_mask.png,49,3443.0,221.7228714274745,1.059757332115821,68.26419266350405,0.880087592077087
40832_mask.png,50,1624.0,154.7523086789974,1.2419256809162864,51.42956348249516,0.8521609234088918
40832_mask.png,51,1481.0,141.63961030678928,1.0754008696133488,45.803929962395145,0.9276741951469203
40832_mask.png,52,1257.0,130.22539674441617,1.1339155763920148,42.43819034784589,0.9314375953467293
40832_mask.png,53,1727.0,153.53910524340094,1.1692131854243357,50.44799302251776,0.9205856286059829
40832_mask.png,54,1895.0,167.29646455628168,1.2305526895213559,55.54277630799526,0.8508354019473272
40832_mask.png,55,875.0,108.32590180780451,1.1455742496375363,35.608987629529715,0.9370295579885302
