image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40661_mask.png,1,1189.0,128.46803743153546,1.1227198442085569,43.01162633521314,0.9053188007891908
40661_mask.png,2,1953.0,164.95331880577405,1.1592138006414636,53.907327887774215,0.9019656359684864
40661_mask.png,3,2140.0,170.8528137423857,1.028237786344176,52.952809179494906,0.9212539571932965
40661_mask.png,4,2040.0,168.61017305526642,1.2745763388191407,57.97413216254298,0.9017216212008236
40661_mask.png,5,2744.0,195.33809511662426,1.0672182129042287,61.09828148156051,0.9036912442787681
40661_mask.png,6,3037.0,203.58073580374355,1.035847576557523,63.324560795950255,0.9208338942676545
40661_mask.png,7,2068.0,168.0243866176395,1.058154539314422,52.92447448959697,0.920482976699539
40661_mask.png,8,2364.0,178.2670273047588,1.0249831325196317,55.54277630799526,0.9347926549739216
40661_mask.png,9,2583.0,187.92388155425118,1.0702648870213103,59.23681287847955,0.919115990364405
40661_mask.png,10,1785.0,155.1959594928933,1.0813556845967716,49.64876634922564,0.9312949842251005
40661_mask.png,11,1518.0,142.95331880577405,1.0941883116656739,46.57252408878007,0.9334544937573873
40661_mask.png,12,2305.0,177.4386001800126,1.0718749294275074,55.80322571321482,0.9199931388037524
40661_mask.png,13,2459.0,182.8528137423857,1.0683657687106367,58.180752831155424,0.9241981555462512
40661_mask.png,14,1916.0,162.50966799187808,1.0739631730456833,50.80354318352215,0.9116895202711998
40661_mask.png,15,1699.0,151.29646455628165,1.118842314098822,49.4064773081425,0.9327079606915473
40661_mask.png,16,2249.0,176.8528137423857,1.2245302513124516,58.60034129593445,0.903598230392498
40661_mask.png,17,2953.0,201.82337649086284,1.0384595840414494,62.48199740725323,0.9110251696594914
40661_mask.png,18,2263.0,176.7523086789974,1.15216794697667,58.180752831155424,0.9102574199153689
40661_mask.png,19,733.0,98.32590180780451,1.048008013053627,31.575306807693888,0.9527478164179344
40661_mask.png,20,1713.0,154.1959594928933,1.016563168193384,48.104053883222775,0.9053598679120296
40661_mask.png,21,1332.0,134.46803743153546,1.0709741799470394,42.37924020083418,0.9257121334191445
40661_mask.png,22,2662.0,191.68124086713192,1.0668599134671808,60.802960454241045,0.9104554308853029
40661_mask.png,23,3353.0,213.82337649086284,1.0562500117798288,67.11929677819934,0.921580020850668
40661_mask.png,24,1381.0,139.78174593052023,1.3832614949641302,48.84669896727925,0.8881833370270391
40661_mask.png,25,1072.0,121.39696961966999,1.1314761571989411,38.600518131237564,0.914089999972665
40661_mask.png,26,2188.0,174.68124086713192,1.1689183072625566,56.61271941887264,0.9010826862059348
40661_mask.png,27,4307.0,243.37972567696687,1.0208905231672063,75.0,0.9137259124082792
40661_mask.png,28,2241.0,174.02438661763952,1.0496696304988533,54.817880294662984,0.9298898283726449
40661_mask.png,29,2710.0,193.33809511662426,1.0742167186295237,61.032778078668514,0.911054346050535
40661_mask.png,30,2383.0,180.02438661763952,1.0807876482458347,57.8013840664737,0.9239984158618918
40661_mask.png,31,2279.0,175.6812408671319,1.0617157740448917,55.0,0.9279047729426472
40661_mask.png,32,1704.0,151.19595949289334,1.0188646717057086,47.29693436154187,0.936696901598293
40661_mask.png,33,1596.0,147.29646455628165,1.0922935740744169,47.20169488482379,0.9243961013595576
40661_mask.png,34,3004.0,202.16652224137047,1.0416006948999117,63.56886030125127,0.9236157112144899
40661_mask.png,35,2440.0,181.68124086713186,1.0124705803701237,55.80322571321482,0.9289225710368487
40661_mask.png,36,2405.0,181.09545442950497,1.043014222608774,56.293871780150276,0.9215307802694448
40661_mask.png,37,941.0,114.22539674441617,1.232832235801663,37.44329045369811,0.9063045014870357
40661_mask.png,38,2703.0,192.40916292848976,1.0510795164393345,59.90826320300064,0.9174964854009967
