image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40621_mask.png,1,673.0,93.84062043356595,1.13391085519085,31.016124838541646,0.960380176953661
40621_mask.png,2,1590.0,146.46803743153546,1.0731520809328021,46.22769732530488,0.9313678955378587
40621_mask.png,3,2680.0,190.7523086789974,1.023629881543943,59.23681287847955,0.9255610118291366
40621_mask.png,4,1538.0,145.53910524340094,1.2858762310308622,49.76946855251722,0.9124452155459615
40621_mask.png,5,1510.0,144.12489168102786,1.139883922027403,46.647615158762406,0.9135005717505361
40621_mask.png,6,2000.0,166.61017305526644,1.2269304085431258,56.302753041036986,0.9053923668232253
40621_mask.png,7,1057.0,119.39696961966999,1.1181397836308882,38.41874542459709,0.9317475144008465
40621_mask.png,8,2140.0,169.1959594928933,1.0245664061091733,52.92447448959697,0.9393850887701379
40621_mask.png,9,2275.0,177.92388155425115,1.0650707974399913,55.44366510251645,0.9030728296084441
40621_mask.png,10,204.0,50.04163056034262,1.1414839932790022,16.76305461424021,1.0237104269052109
40621_mask.png,11,1778.0,154.95331880577405,1.041589782361004,48.54894437575342,0.9305503049485461
40621_mask.png,12,2124.0,169.6812408671319,1.1367374417431158,54.91812087098393,0.9270362429970709
40621_mask.png,13,934.0,111.1543289325507,1.070780628118836,35.510561809129406,0.9499570673910981
40621_mask.png,14,1901.0,160.95331880577407,1.1423575100402994,51.97114584074513,0.9221299093719897
40621_mask.png,15,1885.0,158.61017305526642,1.0480741421360478,50.21951811795888,0.9415841529201228
40621_mask.png,16,2284.0,175.68124086713192,1.0864734293160319,56.462376853972415,0.9299405447130346
40621_mask.png,17,2114.0,169.4386001800126,1.1477258611900616,55.072679252057455,0.925316139581908
40621_mask.png,18,1481.0,141.88225099390854,1.1438221956474357,46.09772228646444,0.9245039743216859
40621_mask.png,19,1963.0,163.7817459305202,1.0539489685095527,51.478150704935004,0.9196004407940153
40621_mask.png,20,633.0,95.49747468305833,1.3261263463808919,31.906112267087632,0.8722275485506413
40621_mask.png,21,2954.0,200.40916292848976,1.0165944179093567,61.91122676865643,0.9242409502532267
40621_mask.png,22,2691.0,190.50966799187808,1.0770634992066899,60.63827174318213,0.9317288034260917
40621_mask.png,23,1107.0,123.63961030678928,1.1406094708617651,39.66106403010388,0.9100017547607265
40621_mask.png,24,2065.0,169.68124086713192,1.087529874107605,52.88667128870941,0.901285236247152
40621_mask.png,25,1100.0,122.81118318204308,1.3371905024117303,43.01162633521314,0.9164878636128643
40621_mask.png,26,3007.0,204.99494936611666,1.0535882653676318,63.812224534175265,0.8992013907106546
40621_mask.png,27,2980.0,201.82337649086284,1.0887078163952095,64.03124237432849,0.9193548952202115
40621_mask.png,28,2400.0,181.3380951166243,1.0874184884785136,57.42821606144492,0.9171555681926287
40621_mask.png,29,2179.0,172.50966799187808,1.1214864841891523,55.226805085936306,0.9201109848142357
40621_mask.png,30,2332.0,179.095454429505,1.0369155823665295,56.32051136131489,0.9136277530044249
40621_mask.png,31,1182.0,127.15432893255073,1.1630335456435035,41.182520563948,0.9186816466887621
40621_mask.png,32,2277.0,191.095454429505,1.3674258784368936,68.35202996254024,0.7835598624562021
40621_mask.png,33,1446.0,139.78174593052023,1.0618586944013104,44.553338819890925,0.9299877663585074
40621_mask.png,34,2569.0,187.095454429505,1.0218304273158296,58.240879114244144,0.9222475194810827
40621_mask.png,35,1167.0,126.22539674441619,1.1861514337838859,42.05948168962618,0.9204225098462459
40621_mask.png,36,1842.0,158.8528137423857,1.0528819455528413,50.11985634456667,0.9172963516544124
40621_mask.png,37,1748.0,154.12489168102786,1.1340966047535217,49.8196748283246,0.9247103605945257
40621_mask.png,38,1640.0,157.78174593052023,1.5082484799209992,55.80322571321482,0.8278281630973604
40621_mask.png,39,1908.0,161.4386001800126,1.1069017089402442,51.66236541235796,0.9199695820423206
40621_mask.png,40,823.0,104.08326112068522,1.0922305087229323,33.83784863137726,0.954658221850911
40621_mask.png,41,1685.0,150.36753236814712,1.0433237992025308,46.87216658103186,0.9364867213245278
