image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40626_mask.png,1,731.0,100.5685424949238,1.0125338461731426,31.622776601683793,0.908244818253089
40626_mask.png,2,3296.0,211.48023074035524,1.013924401707825,65.73431371817918,0.9260992145962373
40626_mask.png,3,2879.0,197.92388155425118,1.0641855577085397,62.80127387243033,0.9235387661612523
40626_mask.png,4,1233.0,128.5685424949238,1.043921353203369,41.340053217188775,0.9373537030664848
40626_mask.png,5,2721.0,194.7523086789974,1.0986175650123178,61.84658438426491,0.9015154550651739
40626_mask.png,6,715.0,99.49747468305833,1.4143539212995284,35.77708763999664,0.9075943621826977
40626_mask.png,7,1305.0,133.0538238691624,1.196490155876505,44.384682042344295,0.9263298414611861
40626_mask.png,8,2735.0,193.58073580374355,1.0156403746889673,60.03332407921454,0.9171553887820464
40626_mask.png,9,1833.0,159.5391052434009,1.0097161406966055,49.20365840057018,0.9049780068325421
40626_mask.png,10,1607.0,149.88225099390857,1.1931314399042119,49.8196748283246,0.8989288670209892
40626_mask.png,11,1299.0,131.88225099390857,1.0667563868583232,41.773197148410844,0.9385260094593048
40626_mask.png,12,2651.0,189.3380951166243,1.0880907113032103,61.09828148156051,0.9292735689240778
40626_mask.png,13,2535.0,187.33809511662426,1.0333494941828958,58.180752831155424,0.9076859807680299
40626_mask.png,14,2362.0,182.2670273047588,1.1246758984093108,57.42821606144492,0.8934567542992072
40626_mask.png,15,2318.0,177.68124086713192,1.0252569908803277,55.154328932550705,0.9226566975108951
40626_mask.png,16,1233.0,130.5685424949238,1.1219682086296494,41.86884283091664,0.9088575685786656
40626_mask.png,17,1783.0,156.95331880577405,1.0579409298762503,49.09175083453431,0.9095366431093251
40626_mask.png,18,3377.0,215.48023074035524,1.0480755992085002,67.1863081289633,0.9139576257658341
40626_mask.png,19,2285.0,175.4386001800126,1.1168222393847684,56.753854494650845,0.932922916948901
40626_mask.png,20,1847.0,160.61017305526644,1.2193036755918432,53.23532661682466,0.899768239978143
40626_mask.png,21,1525.0,144.46803743153546,1.1288811302759374,46.486557196677836,0.9181976177311827
40626_mask.png,22,536.0,84.42640687119284,1.1325960021656065,27.65863337187866,0.9449700429874244
40626_mask.png,23,3126.0,205.58073580374358,1.0575762319672883,65.0,0.92946706495407
40626_mask.png,24,2181.0,172.2670273047588,1.1032525674781002,55.731499172371095,0.9235516970771344
40626_mask.png,25,2386.0,180.50966799187808,1.0497802758920842,56.32051136131489,0.9201939392580384
40626_mask.png,26,1179.0,125.9827560572969,1.0362684296757796,39.11521443121589,0.9334723517373839
40626_mask.png,27,1896.0,160.0243866176395,1.0327094621966597,50.21951811795888,0.9304131816304435
40626_mask.png,28,3005.0,202.40916292848976,1.0184423493878099,62.6418390534633,0.9217093703929755
40626_mask.png,29,2506.0,185.58073580374355,1.1098281194908712,59.53990258641679,0.9143766897890135
40626_mask.png,30,2746.0,193.58073580374358,1.0296859412710335,60.01666435249463,0.9208441307478973
40626_mask.png,31,2989.0,203.82337649086287,1.1201809901372997,65.11528238439882,0.9041235791266068
40626_mask.png,32,2058.0,166.61017305526644,1.0287284513534654,51.66236541235796,0.9316487454610989
40626_mask.png,33,1820.0,157.78174593052023,1.0385864396771372,49.64876634922564,0.9186873517299976
40626_mask.png,34,2087.0,169.92388155425118,1.1188057341329578,53.907327887774215,0.9082877835300867
40626_mask.png,35,1479.0,144.71067811865476,1.2460560592811947,47.53945729601885,0.887517409130986
40626_mask.png,36,1574.0,147.1959594928933,1.0881567538870471,46.87216658103186,0.9128991744795467
40626_mask.png,37,1737.0,152.61017305526644,1.0247111064548582,48.38388161361178,0.937222514263552
40626_mask.png,38,873.0,109.7401153701776,1.0727401271197743,34.36568055487916,0.9109473627210226
40626_mask.png,39,3860.0,229.7228714274745,1.066371583210392,72.40165743959182,0.9191548781965059
40626_mask.png,40,3202.0,211.3380951166243,1.1486286372144863,69.81403870282824,0.900897982549291
40626_mask.png,41,2541.0,188.16652224137044,1.2445922797206743,63.34824385884742,0.9018406617443965
40626_mask.png,42,1142.0,125.05382386916237,1.0319400657361013,39.81205847478876,0.91766045274187
40626_mask.png,43,1498.0,142.12489168102783,1.170959639504432,47.29693436154187,0.9319259047325876
40626_mask.png,44,1280.0,130.8111831820431,1.1271728001018124,42.20189569201838,0.9400048317976615
40626_mask.png,45,924.0,112.32590180780451,1.1218894015338934,36.71511950137164,0.9202842876532867
40626_mask.png,46,2685.0,193.9238815542512,1.1990571976119628,63.953107821277925,0.8972047483140244
40626_mask.png,47,900.0,112.5685424949238,1.4087477144252476,40.19950248448356,0.892520679593999
40626_mask.png,48,2454.0,182.50966799187808,1.061666507274458,57.8013840664737,0.9257903983839251
40626_mask.png,49,3268.0,211.48023074035524,1.0618028420768415,66.2872536767062,0.9182318668994246
40626_mask.png,50,3403.0,215.23759005323595,1.0096896573899317,66.21933252457322,0.9230719875262372
40626_mask.png,51,1798.0,155.78174593052023,1.0241446510763095,48.373546489791295,0.9310358791149601
40626_mask.png,52,1920.0,162.8528137423857,1.0418823375060606,51.35172830587107,0.9097468478020906
40626_mask.png,53,1465.0,141.88225099390857,1.196300639970061,47.01063709417264,0.9145160853350907
40626_mask.png,54,1862.0,160.02438661763952,1.0981399898994608,50.99019513592785,0.9137285570653404
40626_mask.png,55,2292.0,177.095454429505,1.0489553108389063,54.817880294662984,0.9183529999506473
40626_mask.png,56,1751.0,156.12489168102786,1.1720757391224486,51.22499389946279,0.9027171845340595
40626_mask.png,57,1593.0,146.12489168102783,1.026527279725121,45.89117562233506,0.9375128635118964
40626_mask.png,58,2346.0,179.09545442950497,1.0230377917862141,55.31726674375732,0.91911265375145
40626_mask.png,59,1536.0,143.53910524340094,1.0397555094703446,44.77722635447622,0.9368296131007533
40626_mask.png,60,2127.0,170.61017305526644,1.1480615655439377,56.0357029044876,0.9182638912205502
40626_mask.png,61,1473.0,141.29646455628165,1.082746029096035,44.9221548904324,0.9271500375977633
40626_mask.png,62,1977.0,164.8528137423857,1.0251533880171275,51.35172830587107,0.9141633481514005
