image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40831_mask.png,1,2118.0,170.0243866176395,1.052677753417667,53.225933528685054,0.920689915545813
40831_mask.png,2,2109.0,169.19595949289334,1.0824921070095594,53.33854141237835,0.9257771739328131
40831_mask.png,3,2085.0,167.4386001800126,1.0457975305797707,52.478567053607705,0.9345547608195381
40831_mask.png,4,741.0,100.32590180780453,1.2265957363561197,33.734255586866,0.9251282173833476
40831_mask.png,5,1516.0,142.46803743153546,1.0491782502282336,45.221676218380054,0.9385862375457528
40831_mask.png,6,2029.0,166.02438661763952,1.0200550069333127,51.31276644267,0.9250136516771885
40831_mask.png,7,2131.0,170.2670273047588,1.139504109510679,55.226805085936306,0.9237026854947269
40831_mask.png,8,1337.0,133.39696961967,1.0910451758822293,43.01162633521314,0.9441681446292889
40831_mask.png,9,1414.0,137.63961030678928,1.0360257514434648,43.08131845707603,0.9379342710625052
40831_mask.png,10,1374.0,136.95331880577405,1.114069564529014,43.41658669218482,0.9205586743756312
40831_mask.png,11,693.0,96.91168824543144,1.126239158189879,31.400636936215164,0.9272370576005332
40831_mask.png,12,1758.0,158.61017305526642,1.315794529275634,53.75872022286245,0.878145857206141
40831_mask.png,13,1232.0,128.5685424949238,1.0612509738814497,41.400483088968905,0.9365934810850846
40831_mask.png,14,1812.0,156.12489168102783,1.0523895101756697,49.4064773081425,0.9341653560112602
40831_mask.png,15,1697.0,150.12489168102783,1.0218823985780738,47.01063709417264,0.9462072954565051
40831_mask.png,16,1758.0,154.12489168102786,1.0496362121753262,48.05205510693585,0.9300004656322518
40831_mask.png,17,2523.0,185.33809511662426,1.044214267664033,57.77542730261716,0.9229915485284499
40831_mask.png,18,1732.0,153.19595949289334,1.0677253021755837,48.662100242385755,0.9273915396777909
40831_mask.png,19,1538.0,145.53910524340094,1.1684434718328713,47.29693436154187,0.9124452155459615
40831_mask.png,20,1137.0,123.39696961966999,1.057785026463875,38.8329756778952,0.9383423978750252
40831_mask.png,21,1586.0,146.71067811865476,1.0499466194250415,45.60701700396552,0.9259543964350964
40831_mask.png,22,1935.0,162.02438661763952,1.0560347941875519,50.99019513592785,0.9262539251270774
40831_mask.png,23,2146.0,171.78174593052023,1.105545264184649,55.21775076911409,0.9138723903767698
40831_mask.png,24,992.0,117.88225099390856,1.4488022175268158,41.400483088968905,0.8970666177529567
40831_mask.png,25,1072.0,120.81118318204308,1.0383507315988478,38.07886552931954,0.922975927206742
40831_mask.png,26,1633.0,149.88225099390857,1.117412019500121,47.92702786528704,0.9134728312665062
40831_mask.png,27,1750.0,153.53910524340097,1.124624601660644,49.92995093127971,0.9328458888595653
40831_mask.png,28,1816.0,156.12489168102786,1.0384324667165643,49.57822102496216,0.9362275311900924
40831_mask.png,29,1412.0,139.29646455628165,1.2215328856094585,47.01063709417264,0.9144592831468312
40831_mask.png,30,435.0,75.59797974644665,1.0624190410056416,24.186773244895647,0.9564862727588206
40831_mask.png,31,1165.0,124.81118318204308,1.0181178232133827,38.600518131237564,0.93978560592684
40831_mask.png,32,519.0,84.76955262170047,1.3914113376849249,29.832867780352597,0.9076061699837583
40831_mask.png,33,2533.0,185.92388155425118,1.1202552991595276,60.207972893961475,0.9208199047367085
40831_mask.png,34,1392.0,137.88225099390857,1.0929336859454,44.41846462902562,0.9200943621357588
40831_mask.png,35,761.0,100.08326112068524,1.067496913713299,31.78049716414141,0.9547103368564528
40831_mask.png,36,2410.0,181.09545442950497,1.0660569043462234,57.0701322935211,0.9234466446774894
40831_mask.png,37,1450.0,141.0538238691624,1.0955540130950288,45.31004303683677,0.915815813191064
40831_mask.png,38,2497.0,184.50966799187808,1.0638022262495517,57.9396237474839,0.9217011972302848
40831_mask.png,39,2360.0,178.50966799187808,1.0138616841900527,55.10898293381942,0.9306757168968041
40831_mask.png,40,3056.0,204.40916292848976,1.0144221024283293,62.80127387243033,0.9190994250017215
40831_mask.png,41,2219.0,173.43860018001263,1.025960969037492,54.405882034941776,0.9269912757811481
40831_mask.png,42,1903.0,160.8528137423857,1.075374260212992,51.478150704935004,0.9242539765476239
40831_mask.png,43,1746.0,154.12489168102786,1.0129563990168555,47.80167361086848,0.9236523395869806
40831_mask.png,44,2359.0,179.4386001800126,1.0035266165773116,55.226805085936306,0.9206743835338453
40831_mask.png,45,1205.0,128.46803743153546,1.1381104466695966,41.10960958218893,0.917501391884756
40831_mask.png,46,2091.0,168.2670273047588,1.029949831874979,52.172789842982326,0.9280381981700266
40831_mask.png,47,2636.0,188.5096679918781,1.0323234742485672,58.69412236331676,0.9321547412285467
40831_mask.png,48,1873.0,160.36753236814712,1.0687077274558732,50.47771785649585,0.9151973378683377
40831_mask.png,49,1868.0,160.36753236814712,1.1110145531245519,50.96076922496363,0.9127542056262972
40831_mask.png,50,2121.0,170.02438661763952,1.03257069613998,52.81098370604357,0.9219940089106083
