image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40797_mask.png,1,966.0,113.49747468305833,1.0134337331008887,35.84689665786984,0.9423551172857345
40797_mask.png,2,1576.0,146.71067811865476,1.052956846972749,47.01063709417264,0.9201160963314702
40797_mask.png,3,2302.0,178.50966799187808,1.0317730758019368,55.362442142665635,0.9078031780917131
40797_mask.png,4,2128.0,169.43860018001263,1.0761909160990657,53.823786563191554,0.9314440610360925
40797_mask.png,5,2175.0,172.8528137423857,1.070797121536395,54.589376255824725,0.9147790676147765
40797_mask.png,6,601.0,91.25483399593904,1.108148528418268,29.274562336608895,0.9069275133312779
40797_mask.png,7,2545.0,185.92388155425118,1.0150926084802054,57.271284253105414,0.9251822572265783
40797_mask.png,8,1553.0,145.78174593052023,1.0510434278039928,45.39823785126467,0.9182797882245624
40797_mask.png,9,1935.0,161.78174593052023,1.049873606546836,51.03920062069938,0.9290344047854341
40797_mask.png,10,3365.0,214.06601717798213,1.0215587529638088,66.2872536767062,0.9227827658213307
40797_mask.png,11,1271.0,130.22539674441617,1.1079871314798169,42.01190307520001,0.9418116019774805
40797_mask.png,12,1757.0,155.5391052434009,1.140067798770291,50.24937810560445,0.912646164407665
40797_mask.png,13,2794.0,194.16652224137047,1.0325224610985086,60.63827174318213,0.9312956232172247
40797_mask.png,14,1731.0,153.78174593052023,1.0322708178956344,47.853944456021594,0.9198083702934448
40797_mask.png,15,1237.0,129.39696961967,1.0631412285620827,40.718546143004666,0.928391920882016
40797_mask.png,16,2750.0,194.75230867899737,1.0741198489845667,60.876925020897694,0.9111236682944611
40797_mask.png,17,2731.0,194.16652224137047,1.0327076835639835,60.0,0.910296473516908
40797_mask.png,18,1518.0,144.46803743153546,1.0936797285643554,46.647615158762406,0.913982940141597
40797_mask.png,19,3248.0,209.82337649086284,1.0312007533275587,65.0,0.9270819844245081
40797_mask.png,20,1901.0,160.36753236814715,1.0284614428442156,50.0,0.9288788784237636
40797_mask.png,21,767.0,100.66904755831213,1.1389923441216365,32.7566787083184,0.9510718083806813
40797_mask.png,22,1711.0,151.53910524340094,1.1070667447714813,48.82622246293481,0.9362901106434328
40797_mask.png,23,1377.0,136.22539674441617,1.0138474797084456,42.20189569201838,0.9324544833541711
40797_mask.png,24,2303.0,177.6812408671319,1.013008193769609,54.48853090330111,0.9166860976564244
40797_mask.png,25,2447.0,183.58073580374358,1.1926934617035354,60.53924347066124,0.9124091270141399
40797_mask.png,26,1123.0,121.9827560572969,1.0792183978404302,39.293765408777,0.9484026029797032
40797_mask.png,27,1834.0,158.02438661763952,1.1306967788843916,50.60632371551998,0.9229134365066073
40797_mask.png,28,1363.0,136.8111831820431,1.2269657982137359,45.69463863518345,0.9150872877192032
40797_mask.png,29,1847.0,158.36753236814715,1.047927125849078,49.678969393496885,0.9254318877819435
40797_mask.png,30,1007.0,115.9827560572969,1.0907498963255662,37.33630940518894,0.9407029057672497
40797_mask.png,31,1297.0,132.71067811865476,1.0838685521920872,42.15447781671598,0.9254183428743672
40797_mask.png,32,1232.0,127.63961030678928,1.0128485737271917,39.6232255123179,0.9502757193343698
40797_mask.png,33,2468.0,183.6812408671319,1.134328494818463,59.033888572581766,0.9192325834980078
40797_mask.png,34,2712.0,192.40916292848974,1.0371895494738497,59.841457201508724,0.9205514126553842
40797_mask.png,35,2502.0,186.16652224137047,1.0728467979310707,57.8013840664737,0.9071811085668158
40797_mask.png,36,2831.0,196.75230867899734,1.1199051945497722,63.245553203367585,0.9189884630410138
40797_mask.png,37,2562.0,187.3380951166243,1.014776909624357,57.77542730261716,0.9173536421016535
40797_mask.png,38,980.0,115.39696961966999,1.0342032604664952,36.124783736376884,0.924798531260901
40797_mask.png,39,1978.0,164.6101730552664,1.0586858376272346,51.85556864985669,0.9173241102009331
40797_mask.png,40,1343.0,135.0538238691624,1.0245870706937037,42.05948168962618,0.9252777233045111
40797_mask.png,41,1861.0,160.61017305526644,1.047324600146876,50.0,0.9065883565778691
40797_mask.png,42,873.0,107.74011537017762,1.0751931570666615,34.20526275297414,0.945081441863871
40797_mask.png,43,1764.0,153.53910524340094,1.0627682971654755,48.82622246293481,0.9403086559704422
40797_mask.png,44,4450.0,247.86500705120545,1.0469776414249454,77.10382610480494,0.910205463410768
40797_mask.png,45,2414.0,182.50966799187808,1.0147348856498994,56.61271941887264,0.9107000903418072
40797_mask.png,46,878.0,108.32590180780451,1.112290783338877,34.92849839314596,0.9402422307587766
40797_mask.png,47,2032.0,169.095454429505,1.0608307793619847,53.48831648126533,0.8930375109033895
40797_mask.png,48,1175.0,127.9827560572969,1.0236791706985886,40.0,0.90145658192301
40797_mask.png,49,3046.0,202.99494936611666,1.0041906473356257,62.64982043070834,0.928900716635708
40797_mask.png,50,1482.0,141.88225099390857,1.2003611380953636,47.07440918375928,0.9251282173833477
40797_mask.png,51,2563.0,186.50966799187808,1.0122115387361565,57.28001396647874,0.9258822795397224
40797_mask.png,52,2331.0,177.4386001800126,1.0368597427018562,55.60575509783138,0.930370501757721
40797_mask.png,53,647.0,96.42640687119285,1.205886839252529,32.01562118716424,0.8744242168283545
40797_mask.png,54,1289.0,137.05382386916236,1.2642907244217347,44.553338819890925,0.8623438436126176
40797_mask.png,55,2445.0,184.50966799187808,1.1545359303443872,59.682493245507096,0.9025067790260497
40797_mask.png,56,1093.0,122.8111831820431,1.0629099179453367,38.3275357934736,0.9106556681171458
40797_mask.png,57,984.0,115.39696961966999,1.0962044814569467,37.12142238654117,0.9285732191435985
40797_mask.png,58,2146.0,170.0243866176395,1.12869611990729,55.44366510251645,0.9328614536172402
40797_mask.png,59,1549.0,145.29646455628168,1.099269170975754,46.17358552246078,0.9220430273399063
40797_mask.png,60,2370.0,179.92388155425118,1.1194232968366735,58.249463516842795,0.9199846615599383
40797_mask.png,61,2959.0,201.58073580374358,1.1117993275158204,64.28841264178172,0.9150751821158968
40797_mask.png,62,2135.0,169.43860018001263,1.0376282845419613,53.150729063673246,0.9345080217631848
40797_mask.png,63,1429.0,140.12489168102783,1.0659896118959613,43.9089968002003,0.9145585475237561
40797_mask.png,64,2732.0,193.82337649086284,1.0589353300064224,60.67124524847005,0.9138570134793138
40797_mask.png,65,3276.0,213.82337649086287,1.0385171858314324,66.40030120413611,0.9004163878039929
40797_mask.png,66,1611.0,147.29646455628165,1.0695493812092436,46.61544808322666,0.9330840346430122
40797_mask.png,67,2048.0,166.8528137423857,1.0582177054632365,52.32590180780452,0.9244272663124128
40797_mask.png,68,2167.0,175.68124086713186,1.085338838278853,55.326304774492215,0.8823034852859664
40797_mask.png,69,2261.0,175.3380951166243,1.0572904449073064,55.10898293381942,0.9241827504041371
40797_mask.png,70,1202.0,131.19595949289334,1.1372979415049735,43.289721643826724,0.877553113813986
40797_mask.png,71,2096.0,169.1959594928933,1.0967092914736014,54.378304497290095,0.9200706290010323
