image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40607_mask.png,1,1166.0,126.22539674441617,1.0699708714344178,40.0,0.9196338016115878
40607_mask.png,2,2411.0,183.7523086789974,1.1515876786497743,58.9406481131655,0.8973078472114479
40607_mask.png,3,1248.0,129.39696961967,1.0310911565413234,40.85339643163099,0.9366476291517833
40607_mask.png,4,1199.0,127.05382386916237,1.1399226394750017,41.400483088968905,0.933369416831839
40607_mask.png,5,2124.0,170.50966799187808,1.0249928196804927,53.31041174104736,0.918050050661445
40607_mask.png,6,2562.0,186.75230867899737,1.0310560375677948,58.05170109479997,0.9231175988204239
40607_mask.png,7,704.0,98.76955262170047,1.1072636925647237,32.202484376209235,0.9068518637764215
40607_mask.png,8,2392.0,184.50966799187808,1.2240741060939595,60.207972893961475,0.8829432373948102
40607_mask.png,9,1473.0,141.0538238691624,1.0621545924330733,45.0,0.9303425467796119
40607_mask.png,10,3626.0,223.48023074035524,1.0587982997033627,70.9365914038728,0.9123457254015698
40607_mask.png,11,2218.0,172.8528137423857,1.0671984995423618,55.47071299343465,0.9328643549285398
40607_mask.png,12,1052.0,119.49747468305833,1.1397126689958121,39.395431207184416,0.9257807556639753
40607_mask.png,13,1084.0,121.63961030678928,1.1231576180278298,38.948684188300895,0.9206384434751838
40607_mask.png,14,1308.0,133.39696961967002,1.1183242126178645,42.579337712087536,0.9236888056657513
40607_mask.png,15,1402.0,138.46803743153546,1.0568194481588886,43.60045871318328,0.9188800108211755
40607_mask.png,16,1602.0,146.12489168102783,1.0363328135357508,45.880278987817846,0.9428095463565965
40607_mask.png,17,1504.0,142.71067811865476,1.1239759768168198,46.22769732530488,0.9279931291350321
40607_mask.png,18,906.0,110.5685424949238,1.0666815629093584,35.12833614050059,0.931268454621907
40607_mask.png,19,430.0,75.35533905932738,1.1935204786324227,25.632011235952593,0.9515908623051964
40607_mask.png,20,2082.0,167.43860018001263,1.0260479601043258,52.392747589718944,0.9332100777104451
40607_mask.png,21,1308.0,133.29646455628165,1.0976171531346557,42.5440947723653,0.9250822469855383
40607_mask.png,22,2799.0,195.58073580374355,1.0530576684304787,62.0966987850401,0.9195187960073478
40607_mask.png,23,1105.0,125.05382386916236,1.1073561214950878,39.84971769034255,0.8879288969174839
40607_mask.png,24,2303.0,176.50966799187808,1.0858692945194626,56.43580423808985,0.9288953864590181
40607_mask.png,25,2963.0,201.23759005323592,1.1201841816158282,65.0,0.9194398017074165
40607_mask.png,26,496.0,79.84062043356595,1.0401158956824545,25.709920264364882,0.97778581873971
40607_mask.png,27,2302.0,175.78174593052023,1.0103301337677346,55.21775076911409,0.936197842288238
40607_mask.png,28,1890.0,160.95331880577402,1.1067395493938412,51.264022471905186,0.9167940708643144
40607_mask.png,29,1470.0,142.71067811865476,1.1157246801433869,45.803929962395145,0.9070145610561816
40607_mask.png,30,1532.0,146.36753236814712,1.0485933180876865,45.60701700396552,0.8986263047752192
40607_mask.png,31,2731.0,192.99494936611666,1.0361168280816317,60.53924347066124,0.9213819001716084
40607_mask.png,32,1563.0,145.88225099390857,1.0525271391458286,45.5411901469428,0.9229197295613726
40607_mask.png,33,2069.0,166.8528137423857,1.1049060018593069,53.41348144429457,0.9339062568361239
40607_mask.png,34,2226.0,174.2670273047588,1.0392312440286458,55.362442142665635,0.9210953251630225
40607_mask.png,35,2296.0,176.61017305526642,1.0176483471815945,54.817880294662984,0.9250182806948241
40607_mask.png,36,2530.0,185.68124086713192,1.0724367231862482,59.20304046246274,0.9221346168261361
40607_mask.png,37,3797.0,226.89444430272832,1.0607280694272625,71.5122367151245,0.9268356649701319
40607_mask.png,38,1300.0,131.39696961967,1.0510656268569933,41.88078318274385,0.9461990719156566
40607_mask.png,39,1351.0,136.8111831820431,1.075493978023028,42.720018726587654,0.9070307598742798
40607_mask.png,40,2624.0,187.92388155425118,1.0032899105698798,58.83026432033091,0.9337051330686018
40607_mask.png,41,2177.0,174.61017305526642,1.1213758993443554,59.09314681077663,0.8972825204279222
40607_mask.png,42,1483.0,141.0538238691624,1.0284766329662594,44.77722635447622,0.9366585179050675
40607_mask.png,43,3277.0,213.23759005323592,1.0440084883647496,65.94694837519019,0.9056466274288121
40607_mask.png,44,1617.0,149.19595949289334,1.2132090589314308,49.39635614091387,0.9128633272113801
40607_mask.png,45,2325.0,178.8528137423857,1.0314794241358494,55.569775957799216,0.9133584843832546
40607_mask.png,46,1178.0,130.22539674441617,1.2812745886667412,43.829214001622255,0.8728985579303478
40607_mask.png,47,1211.0,129.1543289325507,1.2794736923671048,45.27692569068709,0.9122966344492656
40607_mask.png,48,1770.0,155.5391052434009,1.1491484508423397,51.03920062069938,0.9193988110424399
