image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40636_mask.png,1,55.0,24.727922061357855,1.3056780727907955,8.94427190999916,1.1303093159855457
40636_mask.png,2,1007.0,119.9827560572969,1.344350860126043,41.773197148410844,0.879025891429426
40636_mask.png,3,1392.0,137.88225099390854,1.1109231472076222,44.27188724235731,0.9200943621357593
40636_mask.png,4,1502.0,142.36753236814712,1.0571500426917955,44.721359549995796,0.9312319792619186
40636_mask.png,5,2430.0,181.4386001800126,1.033286553403172,56.85068161420758,0.9275915087883649
40636_mask.png,6,1524.0,142.46803743153546,1.0551989314374202,45.27692569068709,0.9435391992214559
40636_mask.png,7,1637.0,148.12489168102786,1.0282284830536381,46.238512086787566,0.9375673001352516
40636_mask.png,8,2580.0,188.16652224137047,1.0211244994020483,59.09314681077663,0.9156823720191035
40636_mask.png,9,2555.0,186.2670273047588,1.0992780588331994,59.665735560705194,0.9253985215945341
40636_mask.png,10,1199.0,125.39696961966999,1.0320920298376017,39.44616584663204,0.9581973478411687
40636_mask.png,11,3242.0,209.3380951166243,1.0419137803630185,66.06814663663572,0.9296646952735049
40636_mask.png,12,1109.0,123.1543289325507,1.0179743167210884,39.05124837953327,0.9188445547746614
40636_mask.png,13,3584.0,222.89444430272832,1.0330105157555227,69.02897942168927,0.9065241485064502
40636_mask.png,14,1623.0,147.88225099390857,1.028231760422185,46.238512086787566,0.9326018630252637
40636_mask.png,15,956.0,113.39696961966999,1.1423195087755837,36.89173349139343,0.9342537693562527
40636_mask.png,16,1881.0,160.61017305526644,1.0702203801109378,50.47771785649585,0.9163313802917634
40636_mask.png,17,1025.0,119.39696961967,1.0879465074150203,37.589892258425,0.9035394534161469
40636_mask.png,18,2542.0,185.92388155425118,1.1369794171002334,60.440052945046304,0.924091669104111
40636_mask.png,19,2768.0,194.99494936611666,1.0094589998418182,60.207972893961475,0.9148064635027948
40636_mask.png,20,1471.0,143.05382386916236,1.0434122953934575,45.967379738244816,0.9032824961349101
40636_mask.png,21,3315.0,213.48023074035524,1.1174377993819462,68.60029154456998,0.9140670831904586
40636_mask.png,22,2973.0,201.33809511662426,1.0653815847683397,64.03124237432849,0.921622062032518
40636_mask.png,23,3067.0,205.23759005323595,1.0398884679246416,64.66065264130884,0.9149762624286725
40636_mask.png,24,2710.0,192.50966799187808,1.1070517497143162,62.48199740725323,0.9189123002168414
40636_mask.png,25,2281.0,177.4386001800126,1.059375626234269,55.54277630799526,0.9104140345385506
40636_mask.png,26,788.0,104.91168824543142,1.2270396935593548,35.22782990761707,0.8996805464612221
40636_mask.png,27,2396.0,181.095454429505,1.021167029310439,56.04462507680822,0.9180822243349644
40636_mask.png,28,2496.0,187.68124086713192,1.0472249220835341,58.60034129593445,0.8904565087950732
40636_mask.png,29,1053.0,119.63961030678928,1.10257578229615,38.27531841800928,0.9244602789485561
40636_mask.png,30,1820.0,159.68124086713192,1.0755652992829925,50.48762224545735,0.8969607813035645
40636_mask.png,31,1529.0,142.46803743153546,1.0365276311156035,44.9221548904324,0.9466348002687706
40636_mask.png,32,1954.0,165.19595949289334,1.0079820940324977,50.80354318352215,0.8997784384611411
40636_mask.png,33,2994.0,202.40916292848976,1.017974374215489,62.369864518050704,0.9183353926644156
40636_mask.png,34,2318.0,177.6812408671319,1.0424514597318661,55.60575509783138,0.9226566975108953
40636_mask.png,35,2170.0,172.8528137423857,1.062520933192309,54.20332093147061,0.9126761272294552
40636_mask.png,36,1535.0,143.63961030678928,1.0972863727213122,46.22769732530488,0.9349100049211132
40636_mask.png,37,2828.0,196.1665222413705,1.0311792755242664,60.876925020897694,0.9235054946013299
40636_mask.png,38,1563.0,145.78174593052023,1.0518708728476285,45.70557952810576,0.9241927295524732
40636_mask.png,39,792.0,103.7401153701776,1.1917969153731938,34.132096331752024,0.9247867364143713
40636_mask.png,40,1031.0,116.91168824543142,1.136723673834872,38.600518131237564,0.9478784844004557
40636_mask.png,41,2739.0,193.58073580374355,1.037248819340425,60.53924347066124,0.9184967494969013
40636_mask.png,42,2112.0,168.36753236814715,1.0292894957338596,52.630789467763066,0.9362397676251764
40636_mask.png,43,1281.0,131.63961030678928,1.16870044198612,43.60045871318328,0.9289360512182984
40636_mask.png,44,2916.0,200.40916292848976,1.052784514097861,62.369864518050704,0.9123515947658799
40636_mask.png,45,746.0,99.84062043356596,1.099090646262544,31.953090617340916,0.9404466184090865
40636_mask.png,46,2271.0,176.75230867899737,1.1079804605449124,56.08029957123981,0.9134752985540447
40636_mask.png,47,2834.0,196.99494936611663,1.1166711652625096,63.34824385884742,0.9176974534129321
