image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40674_mask.png,1,1881.0,159.19595949289334,1.049502286812997,49.8196748283246,0.9326841101757288
40674_mask.png,2,2857.0,198.75230867899737,1.0137645067191332,61.40032573203501,0.908857384617321
40674_mask.png,3,1669.0,149.78174593052023,1.0729383502307654,47.853944456021594,0.9348639725866178
40674_mask.png,4,1594.0,148.4680374315355,1.0388911868711415,46.75467891024384,0.9087245177388039
40674_mask.png,5,2730.0,197.99494936611666,1.1606990034639406,63.12685640834652,0.8751133054314505
40674_mask.png,6,3013.0,203.58073580374355,1.0437534908684512,62.96824596572466,0.913556971823656
40674_mask.png,7,2106.0,171.19595949289334,1.070739865041627,53.53503525729669,0.9029864014243946
40674_mask.png,8,1875.0,160.61017305526642,1.0241241828125915,50.0,0.9134084731775955
40674_mask.png,9,1508.0,143.29646455628165,1.061221711967143,44.94441010848846,0.9228694178491113
40674_mask.png,10,1868.0,158.61017305526642,1.0578740717811677,50.44799302251776,0.9330924125489598
40674_mask.png,11,2118.0,170.61017305526642,1.198083973245811,56.61271941887264,0.9143784304678543
40674_mask.png,12,2747.0,193.3380951166243,1.0723903933108174,61.1310068623117,0.9234930954246563
40674_mask.png,13,2357.0,180.50966799187808,1.0051027538634616,55.80322571321482,0.9090096876911972
40674_mask.png,14,2306.0,179.8528137423857,1.0368517799853616,55.47071299343465,0.8958487535302596
40674_mask.png,15,2086.0,170.0243866176395,1.1390752013808174,55.31726674375732,0.9067795863213247
40674_mask.png,16,2217.0,173.4386001800126,1.0815991869710049,54.817880294662984,0.9261557721526842
40674_mask.png,17,2808.0,194.75230867899737,1.050812747667735,61.326992425847855,0.9303400947530354
40674_mask.png,18,2247.0,175.02438661763952,1.04978319754397,55.0,0.9217556488617914
40674_mask.png,19,1883.0,159.1959594928933,1.0145673369559463,49.47726750741192,0.9336757998197225
40674_mask.png,20,4487.0,247.96551211459376,1.109274914685346,79.30952023559341,0.9170296331409477
40674_mask.png,21,2390.0,181.09545442950497,1.062681536935239,56.61271941887264,0.9157831870453111
40674_mask.png,22,2507.0,184.7523086789974,1.036280763038255,57.56735185849702,0.9229633369907588
40674_mask.png,23,2438.0,182.50966799187808,1.038434447479859,56.32051136131489,0.9197542751670779
40674_mask.png,24,2527.0,185.92388155425118,1.0365958038087466,57.62811813689564,0.9186387284917735
40674_mask.png,25,1941.0,161.78174593052023,1.0802723852692058,51.22499389946279,0.9319151316219781
40674_mask.png,26,2367.0,180.8528137423857,1.0553919811100365,56.72741841473134,0.9094055115780038
40674_mask.png,27,1041.0,119.39696961966999,1.0676301653057543,37.48332962798263,0.9176434839084968
40674_mask.png,28,2683.0,192.16652224137047,1.1047032833551638,61.40032573203501,0.9130090358468627
40674_mask.png,29,1872.0,159.4386001800126,1.0302688437120833,50.44799302251776,0.9253984397687129
40674_mask.png,30,2080.0,170.8528137423857,1.0330007962029397,52.630789467763066,0.8954244069916152
40674_mask.png,31,2283.0,176.2670273047588,1.0786114094316637,56.0357029044876,0.9233654384437392
40674_mask.png,32,4262.0,241.37972567696687,1.039940412038636,75.43208866258443,0.9192247954354719
40674_mask.png,33,2034.0,166.02438661763952,1.0534636700565816,52.009614495783374,0.9272931333225242
40674_mask.png,34,2334.0,178.02438661763952,1.1409791802880946,58.309518948453004,0.9254473572327635
40674_mask.png,35,1167.0,124.8111831820431,1.1371203714810771,41.0,0.9413989717739244
40674_mask.png,36,644.0,92.66904755831214,1.1557679334459818,30.23243291566195,0.9423805901741128
40674_mask.png,37,1613.0,147.53910524340094,1.0401520638392427,46.61544808322666,0.931172069286809
40674_mask.png,38,2763.0,194.7523086789974,1.0999778490878167,62.289646009589745,0.915430798362762
40674_mask.png,39,1328.0,134.95331880577405,1.120679603312609,44.04543109109048,0.9163065698794637
40674_mask.png,40,2693.0,191.92388155425118,1.070212174367107,60.440052945046304,0.9187305979241362
