image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40775_mask.png,1,2451.0,182.50966799187808,1.0186347522544215,56.32051136131489,0.9246586252807663
40775_mask.png,2,1724.0,152.12489168102783,1.0725786626731237,48.38388161361178,0.9361524139506516
40775_mask.png,3,2194.0,174.12489168102786,1.187018947035713,56.938563381947034,0.9093368037594063
40775_mask.png,4,1784.0,155.78174593052023,1.0225177085066919,47.92702786528704,0.923786434005055
40775_mask.png,5,636.0,92.08326112068522,1.0800425507717122,29.427877939124322,0.9425526024511058
40775_mask.png,6,545.0,87.73401871576772,1.0168799309702088,28.42534080710379,0.8897547606198126
40775_mask.png,7,1238.0,129.63961030678928,1.1463692273163715,42.5440947723653,0.9256676256098848
40775_mask.png,8,1870.0,159.7817459305202,1.04701407938469,49.8196748283246,0.9204435225750724
40775_mask.png,9,2467.0,182.50966799187808,1.0378915170594982,57.0701322935211,0.9306947484976134
40775_mask.png,10,2470.0,184.2670273047588,1.0422580787597713,57.688820407423826,0.9141375694049056
40775_mask.png,11,2158.0,170.8528137423857,1.0212391284966604,52.92447448959697,0.9290028222538008
40775_mask.png,12,2084.0,170.85281374238573,1.0457618621155753,52.88667128870941,0.8971463770050604
40775_mask.png,13,1183.0,125.39696961966999,1.1486683937851232,41.88078318274385,0.9454107276864908
40775_mask.png,14,1434.0,140.71067811865476,1.08512735789232,44.10215414239989,0.9101330876713205
40775_mask.png,15,1359.0,135.29646455628165,1.0173288049964393,41.617304093369626,0.9329458226300845
40775_mask.png,16,1221.0,127.63961030678928,1.060065721371882,40.311288741492746,0.9417911146974558
40775_mask.png,17,1977.0,165.78174593052023,1.0398630707524465,52.20153254455275,0.903947306735236
40775_mask.png,18,586.0,90.49747468305833,1.2375201854005307,31.400636936215164,0.899154990650015
40775_mask.png,19,1956.0,162.36753236814715,1.0663358611572147,51.31276644267,0.9323529164687562
40775_mask.png,20,2487.0,185.09545442950497,1.0699394487755718,58.25804665451803,0.9122085580045688
40775_mask.png,21,2648.0,189.92388155425118,1.0193389216021667,58.872744118140105,0.922504917041438
40775_mask.png,22,1306.0,133.88225099390857,1.219726690880073,44.82186966202994,0.9156026261900007
40775_mask.png,23,1003.0,115.1543289325507,1.06778081799806,36.76955262170047,0.9504959253598929
40775_mask.png,24,1525.0,144.12489168102783,1.0470620656078256,45.0,0.9225750807414359
40775_mask.png,25,2484.0,184.61017305526642,1.1268029474696366,59.405386961116584,0.9159045082648
40775_mask.png,26,715.0,98.08326112068522,1.0201324803206915,30.463092423455635,0.9339553446109637
40775_mask.png,27,1063.0,119.39696961966999,1.0315658202105864,37.20215047547655,0.9370365258354776
40775_mask.png,28,1744.0,152.71067811865476,1.0402965214767161,48.02082881417188,0.9397612497543932
40775_mask.png,29,2075.0,167.4386001800126,1.0643031875812812,52.80151512977634,0.9300724837892286
40775_mask.png,30,1006.0,115.98275605729688,1.0702089916866657,36.89173349139343,0.9397687420077989
40775_mask.png,31,1902.0,159.78174593052023,1.040446218729471,50.21951811795888,0.9361944277742178
40775_mask.png,32,607.0,90.76955262170048,1.1434877189331625,29.274562336608895,0.9258021078318016
40775_mask.png,33,1351.0,135.0538238691624,1.0387597018493724,42.15447781671598,0.9307894297724456
40775_mask.png,34,1425.0,138.9827560572969,1.046152034665682,44.10215414239989,0.9270494257148388
40775_mask.png,35,1986.0,164.02438661763952,1.0416538427788444,51.419840528729765,0.9276246131349345
40775_mask.png,36,2092.0,168.95331880577405,1.0772000575821383,53.41348144429457,0.9209543209278819
40775_mask.png,37,2512.0,186.50966799187808,1.0654225706822777,59.23681287847955,0.907458558799759
40775_mask.png,38,1861.0,160.95331880577405,1.027287024505825,49.8196748283246,0.9027268602531686
40775_mask.png,39,1400.0,136.22539674441617,1.0761496369350843,44.10215414239989,0.9480292495975595
40775_mask.png,40,2177.0,172.85281374238568,1.0400337535970197,53.71219600798314,0.9156202437689053
40775_mask.png,41,1767.0,154.95331880577405,1.0642332828203387,48.60041152089147,0.9247932445692243
40775_mask.png,42,2241.0,175.09545442950497,1.0992285252566276,56.089214649520635,0.918548256406741
40775_mask.png,43,2279.0,175.92388155425118,1.032254691724603,54.70831746635972,0.9253469373164925
40775_mask.png,44,1544.0,146.12489168102783,1.0276223903021475,44.82186966202994,0.9086753680240856
40775_mask.png,45,1398.0,136.22539674441617,1.0268388467227088,43.01162633521314,0.9466749220981344
40775_mask.png,46,1619.0,147.53910524340094,1.0091139026008225,45.5411901469428,0.9346358215594196
40775_mask.png,47,2070.0,167.4386001800126,1.0115564721359158,51.54609587543949,0.9278313452740738
40775_mask.png,48,1940.0,161.4386001800126,1.05045227308017,51.07837115648854,0.9353988412799277
40775_mask.png,49,1800.0,156.61017305526642,1.051657718373156,48.83646178829912,0.9222367624762446
40775_mask.png,50,1809.0,156.71067811865476,1.056550533346051,49.09175083453431,0.9256594753905808
40775_mask.png,51,3443.0,218.40916292848976,1.0151624283557585,67.47592163134935,0.906995595248564
40775_mask.png,52,2056.0,166.61017305526642,1.0251803479038737,51.62363799656123,0.9307433530942761
