image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40670_mask.png,1,1404.0,138.95331880577405,1.2190935105720566,46.04345773288535,0.9137746879233742
40670_mask.png,2,1481.0,141.05382386916236,1.0614553232180177,45.0,0.9353953236799768
40670_mask.png,3,1528.0,145.78174593052023,1.1230202491785637,46.87216658103186,0.9034974349047851
40670_mask.png,4,1895.0,160.61017305526644,1.0600159170346193,50.21951811795888,0.9231514968914895
40670_mask.png,5,2289.0,176.50966799187808,1.0090132700192829,54.91812087098393,0.9232486059942216
40670_mask.png,6,1051.0,121.88225099390857,1.2656836408553727,40.496913462633174,0.889061179127841
40670_mask.png,7,2340.0,178.2670273047588,1.0582821248858982,55.97320787662612,0.9253023742127651
40670_mask.png,8,1901.0,160.6101730552664,1.0514899867146457,50.48762224545735,0.9260744040056583
40670_mask.png,9,2429.0,182.50966799187808,1.1655731929478472,59.841457201508724,0.9163589558576014
40670_mask.png,10,1043.0,118.5685424949238,1.1787028609435026,39.44616584663204,0.9322989815372698
40670_mask.png,11,2282.0,175.4386001800126,1.128225962716167,57.688820407423826,0.9316980728566268
40670_mask.png,12,1627.0,148.12489168102783,1.085610901941891,47.50789408087881,0.9318399494930085
40670_mask.png,13,730.0,98.08326112068524,1.1363440192545964,32.57299494980466,0.9535488133790256
40670_mask.png,14,570.0,87.49747468305833,1.1301730167196198,28.30194339616981,0.9356074733275036
40670_mask.png,15,3177.0,208.99494936611663,1.0744031153142897,65.55150646628954,0.9140195752067571
40670_mask.png,16,2389.0,181.095454429505,1.0816148833834849,57.48912940721924,0.915400014163702
40670_mask.png,17,2422.0,181.4386001800126,1.1377529787367526,59.033888572581766,0.9245377095824773
40670_mask.png,18,975.0,115.15432893255071,1.2450404057169129,39.21734310225516,0.9239616422989984
40670_mask.png,19,1120.0,123.39696961966999,1.0808741167702272,39.05124837953327,0.9243126522603589
40670_mask.png,20,2187.0,171.4386001800126,1.0714607039927266,54.70831746635972,0.9350641854837296
40670_mask.png,21,2111.0,170.2670273047588,1.0480881587814472,53.71219600798314,0.9150334908866111
40670_mask.png,22,1416.0,138.36753236814712,1.0819307712140085,44.553338819890925,0.9294044031924034
40670_mask.png,23,2599.0,201.82337649086287,1.4244794143033999,70.21395872616783,0.8018132123078284
40670_mask.png,24,2703.0,191.92388155425118,1.0277415695690812,59.464274989274024,0.922142148603394
40670_mask.png,25,1909.0,163.53910524340094,1.0974999172690487,54.405882034941776,0.8969589295872717
40670_mask.png,26,2128.0,169.1959594928933,1.0892696339645596,54.120236510939236,0.9341175088331092
40670_mask.png,27,1177.0,128.9827560572969,1.0701649633193284,39.6232255123179,0.8890435218768615
40670_mask.png,28,2126.0,170.26702730475878,1.142152157511303,55.154328932550705,0.9215353868426983
40670_mask.png,29,2304.0,178.8528137423857,1.034964597206362,56.639209034025185,0.9051087948468898
40670_mask.png,30,2677.0,191.58073580374355,1.0546059868926365,60.53924347066124,0.9165466225068426
40670_mask.png,31,1900.0,160.95331880577405,1.1956624419593467,53.45091205957107,0.9216448331440196
40670_mask.png,32,1679.0,150.71067811865476,1.0438130227141682,47.43416490252569,0.928907591750247
40670_mask.png,33,2144.0,170.61017305526642,1.075335978389313,53.907327887774215,0.9256030948645324
40670_mask.png,34,2130.0,170.8528137423857,1.161392865882259,56.515484603779164,0.9169490321596829
40670_mask.png,35,1373.0,136.8111831820431,1.0638960045830732,43.04648650006177,0.9218010609233058
40670_mask.png,36,3635.0,223.23759005323592,1.0518217759894593,70.0,0.9165995258941465
40670_mask.png,37,1216.0,128.8111831820431,1.2587878048951022,44.204072210600685,0.9209505256923637
40670_mask.png,38,2171.0,172.26702730475878,1.0648727739708168,53.907327887774215,0.9193171638489038
40670_mask.png,39,2374.0,181.33809511662426,1.167144737980078,59.61543424315552,0.9072197162038756
40670_mask.png,40,1982.0,164.85281374238573,1.0750864892074998,52.49761899362675,0.9164753444795524
40670_mask.png,41,2070.0,168.8528137423857,1.0250023845824927,51.85556864985669,0.9123544724738656
40670_mask.png,42,2590.0,188.7523086789974,1.0234452399344567,57.8013840664737,0.9135347738564471
