image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40723_mask.png,1,1957.0,162.8528137423857,1.0476469071192074,51.35172830587107,0.9272784276816102
40723_mask.png,2,2024.0,166.02438661763952,1.066106686604238,52.009614495783374,0.922734170031853
40723_mask.png,3,2626.0,189.3380951166243,1.0678552871444014,60.01666435249463,0.9205101440945411
40723_mask.png,4,1579.0,149.53910524340094,1.1190355079514156,49.9799959983992,0.8873244295190892
40723_mask.png,5,2033.0,167.1959594928933,1.1865858397302111,55.60575509783138,0.9138937069146092
40723_mask.png,6,2657.0,192.1665222413705,1.1134695225940179,61.40032573203501,0.9041613895807354
40723_mask.png,7,2633.0,189.3380951166243,1.1012786078256434,60.802960454241045,0.9229639030468114
40723_mask.png,8,1222.0,130.12489168102783,1.016726744957511,40.311288741492746,0.9069018919810944
40723_mask.png,9,2452.0,182.95331880577405,1.0389874010493327,58.008620049092706,0.9205550095443243
40723_mask.png,10,2512.0,185.92388155425118,1.0163877404566632,57.48912940721924,0.913185787879436
40723_mask.png,11,2495.0,184.50966799187808,1.1236528603817295,59.36328831862332,0.9209629503762757
40723_mask.png,12,1827.0,156.95331880577405,1.0492551597888555,49.47726750741192,0.9319817425466838
40723_mask.png,13,2212.0,173.09545442950497,1.057346821985186,54.589376255824725,0.9277343996141103
40723_mask.png,14,1189.0,125.63961030678928,1.051904726979117,39.66106403010388,0.9465390969287786
40723_mask.png,15,555.0,85.59797974644665,1.2407516028007588,29.154759474226502,0.9518660071995046
40723_mask.png,16,507.0,83.01219330881976,1.2742060669164208,28.635642126552707,0.9245577553481213
40723_mask.png,17,2868.0,199.92388155425115,1.0501378857529364,62.48199740725323,0.901694998657004
40723_mask.png,18,1375.0,137.98275605729688,1.2138961402354649,45.27692569068709,0.9075340567791229
40723_mask.png,19,2362.0,179.92388155425118,1.038212399320879,55.78530272392541,0.9168792281031959
40723_mask.png,20,810.0,104.9116882454314,1.264281659242975,35.90264614203248,0.9247985312609011
40723_mask.png,21,1823.0,156.95331880577405,1.031464813078164,48.76474136094644,0.9299412789614694
40723_mask.png,22,514.0,82.18376618407356,1.0353344583442046,26.0,0.9563148593829371
40723_mask.png,23,1502.0,142.46803743153546,1.0077834953773561,44.28317965096906,0.9299185546132722
40723_mask.png,24,1152.0,125.98275605729691,1.0669243455954154,39.824615503479755,0.9120951223082833
40723_mask.png,25,2111.0,168.61017305526644,1.0360256121674651,52.630789467763066,0.9331050697818322
40723_mask.png,26,2829.0,196.16652224137047,1.0364456175855254,61.1310068623117,0.9238320524141314
40723_mask.png,27,1964.0,163.53910524340094,1.0099922060151139,50.60632371551998,0.922801119805868
40723_mask.png,28,1572.0,145.29646455628165,1.1157310341759865,46.69047011971501,0.9357337888820746
40723_mask.png,29,1948.0,162.61017305526642,1.1527377727847943,53.48831648126533,0.925770616881936
40723_mask.png,30,2296.0,177.6812408671319,1.0730185395078602,56.36488268416781,0.9138998177243381
40723_mask.png,31,2203.0,174.02438661763952,1.1023023510196241,56.32051136131489,0.9141219508723502
40723_mask.png,32,2293.0,177.61017305526644,1.0505684616398887,57.0087712549569,0.9134362524602522
40723_mask.png,33,1219.0,130.22539674441617,1.0834094572694222,41.97618372363071,0.9032795773489761
40723_mask.png,34,2839.0,196.40916292848974,1.0676623386182167,61.68468205316454,0.924808402769153
40723_mask.png,35,982.0,115.15432893255071,1.1270124057775468,37.36308338453881,0.930595213064222
40723_mask.png,36,2834.0,196.5096679918781,1.0478196207968995,61.85466837676846,0.9222355646634052
40723_mask.png,37,1369.0,134.8111831820431,1.101859573742615,43.174066289845804,0.9465890394873828
40723_mask.png,38,578.0,89.94112549695429,1.061345265696889,28.653097563788805,0.8978857242576633
