image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40609_mask.png,1,1345.0,134.46803743153546,1.0665537194633734,42.42640687119285,0.93474686144801
40609_mask.png,2,2221.0,174.36753236814712,1.0337859207591966,55.60575509783138,0.9179672336451327
40609_mask.png,3,3469.0,218.06601717798213,1.047800213401037,68.62215385719105,0.9167231120218418
40609_mask.png,4,1744.0,156.95331880577402,1.079256514219685,49.64876634922564,0.8896421231534849
40609_mask.png,5,1112.0,122.8111831820431,1.2754417233932782,42.5440947723653,0.9264859130340952
40609_mask.png,6,1033.0,117.39696961966999,1.0344935687778782,36.49657518178932,0.941881815852672
40609_mask.png,7,2136.0,172.26702730475878,1.0898567413124833,54.20332093147061,0.9044962975500962
40609_mask.png,8,1150.0,125.9827560572969,1.2591562459149612,43.41658669218482,0.9105116238320538
40609_mask.png,9,2150.0,170.61017305526644,1.0881069792074465,54.42425929675111,0.9281934020329962
40609_mask.png,10,2156.0,171.6812408671319,1.0546429271160789,53.71219600798314,0.9192061753456465
40609_mask.png,11,2081.0,169.095454429505,1.0619808919624611,52.952809179494906,0.9145723721407251
40609_mask.png,12,2196.0,172.8528137423857,1.0213360081926939,53.600373133029585,0.923611417233126
40609_mask.png,13,1891.0,163.29646455628165,1.1550556476725067,54.405882034941776,0.8911438792822002
40609_mask.png,14,662.0,95.84062043356595,1.3086546324816013,33.60059523282288,0.9056671603998058
40609_mask.png,15,1163.0,125.63961030678927,1.0420732640532875,39.319206502675,0.9258410174332798
40609_mask.png,16,3069.0,203.82337649086284,1.0536447528946953,64.25729530566937,0.9283222697690054
40609_mask.png,17,1731.0,154.36753236814712,1.2003596372382817,50.774009099144415,0.9128407271261721
40609_mask.png,18,1149.0,124.56854249492379,1.0422590992024292,39.05124837953327,0.9304930348967133
40609_mask.png,19,2814.0,197.58073580374355,1.170489728379485,64.53681120105021,0.9058259543721775
40609_mask.png,20,2479.0,184.0243866176395,1.0472236517024132,58.137767414994535,0.9198894395340151
40609_mask.png,21,1439.0,139.88225099390857,1.1082160593287758,44.82186966202994,0.9241563100586362
40609_mask.png,22,1391.0,137.53910524340094,1.0929588349137676,44.9221548904324,0.9240268789490425
40609_mask.png,23,1660.0,154.63961030678928,1.175504045273637,53.2634959423431,0.8723212635088196
40609_mask.png,24,1772.0,155.19595949289334,1.077829299192226,49.09175083453431,0.9245124437237408
40609_mask.png,25,2396.0,179.92388155425118,1.034249458372405,56.08029957123981,0.9300773202943512
40609_mask.png,26,2269.0,175.6812408671319,1.081231729617401,55.54277630799526,0.9238332294018721
40609_mask.png,27,994.0,117.15432893255071,1.132086825463165,38.948684188300895,0.9100799929312897
40609_mask.png,28,1912.0,160.12489168102783,1.042416592759921,50.60632371551998,0.9370873041894483
40609_mask.png,29,1478.0,142.12489168102783,1.0691249052378367,45.12205669071391,0.9194836363115917
40609_mask.png,30,2048.0,166.8528137423857,1.0890546995986747,53.46026561849464,0.9244272663124128
40609_mask.png,31,2850.0,198.16652224137044,1.0486057868012135,61.773780845922005,0.9119985515894697
40609_mask.png,32,2045.0,166.61017305526642,1.081930760738809,52.88667128870941,0.9257636950767484
40609_mask.png,33,2425.0,181.6812408671319,1.1068955351691552,58.309518948453004,0.9232119814608022
40609_mask.png,34,1471.0,141.29646455628165,1.2330680436733228,47.634021455258214,0.9258911780762457
40609_mask.png,35,2624.0,189.3380951166243,1.089458216494934,60.440052945046304,0.919809070108178
40609_mask.png,36,1375.0,136.95331880577402,1.1462205563012056,46.09772228646444,0.9212286588547985
40609_mask.png,37,1827.0,160.02438661763952,1.033151173174698,49.47726750741192,0.8965532082483226
40609_mask.png,38,886.0,109.15432893255071,1.092517744062485,34.713109915419565,0.9344620268443539
40609_mask.png,39,1158.0,125.39696961966999,1.1091460707533363,40.311288741492746,0.9254316336948069
40609_mask.png,40,1543.0,144.95331880577405,1.1586769653226154,48.27007354458868,0.9228252383548651
40609_mask.png,41,1268.0,130.8111831820431,1.0644108365541347,41.23105625617661,0.9311922864995584
40609_mask.png,42,1352.0,134.46803743153546,1.0168855783180641,42.05948168962618,0.9396117150020146
40609_mask.png,43,1913.0,161.1959594928933,1.0740115166271942,50.99019513592785,0.9251593252891305
40609_mask.png,44,2501.0,185.3380951166243,1.1344765817681104,59.90826320300064,0.9149432670906273
40609_mask.png,45,1641.0,150.12489168102786,1.0983880568605608,48.41487374764082,0.9149830122829253
40609_mask.png,46,596.0,91.1543289325507,1.1475224135983708,29.614185789921695,0.9013667371148496
40609_mask.png,47,1456.0,140.12489168102786,1.0314978389768812,43.56604182158393,0.9318385200801877
40609_mask.png,48,571.0,92.59797974644667,1.6605073222461637,34.52535300326414,0.83684099872708
40609_mask.png,49,2360.0,182.40916292848974,1.019240801493895,57.87054518492115,0.8913095631390799
40609_mask.png,50,1539.0,143.29646455628165,1.083169463564597,45.803929962395145,0.9418408713990599
40609_mask.png,51,1951.0,163.1959594928933,1.0129401459645466,50.24937810560445,0.9205520073928662
