image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40653_mask.png,1,1147.0,123.9827560572969,1.040841926094967,39.11521443121589,0.937671485814724
40653_mask.png,2,318.0,64.2842712474619,1.1283658392544023,21.18962010041709,0.9670023603410938
40653_mask.png,3,1068.0,119.15432893255071,1.0380681250839259,37.73592452822641,0.945282170576071
40653_mask.png,4,1705.0,152.36753236814712,1.1351409675089918,49.09175083453431,0.9228888077765752
40653_mask.png,5,1748.0,153.78174593052023,1.0097648505329662,47.29693436154187,0.9288417280606248
40653_mask.png,6,2243.0,177.26702730475878,1.1100724933494495,56.08029957123981,0.8969809382876848
40653_mask.png,7,1348.0,134.8111831820431,1.0759957997991954,42.720018726587654,0.9320686816866267
40653_mask.png,8,1336.0,138.39696961967,1.150298288552497,44.598206241955516,0.8765226853602015
40653_mask.png,9,1167.0,125.05382386916236,1.0821093623553917,39.92492955535426,0.9377493418124015
40653_mask.png,10,1604.0,150.12489168102783,1.0315585772453666,46.010868281309364,0.8943526823289534
40653_mask.png,11,1949.0,163.1959594928933,1.0187638888085462,50.24937810560445,0.9196083354221919
40653_mask.png,12,2959.0,202.16652224137044,1.0680806438027701,64.07027391856539,0.9097799232635408
40653_mask.png,13,1630.0,149.88225099390857,1.196788479072614,49.64876634922564,0.9117946815458696
40653_mask.png,14,708.0,100.32590180780451,1.1029048550692537,33.24154027718932,0.8839281753136442
40653_mask.png,15,1294.0,132.8111831820431,1.0788070031304737,42.43819034784589,0.9218809673845509
40653_mask.png,16,2974.0,204.16652224137047,1.0652712105274573,64.53681120105021,0.8965649692021641
40653_mask.png,17,604.0,89.01219330881976,1.1259111280786176,29.68164415931166,0.9579609319084647
40653_mask.png,18,2410.0,185.3380951166243,1.195981709011804,59.665735560705194,0.8816526484159983
40653_mask.png,19,335.0,67.59797974644667,1.3367087283941943,23.323807579381203,0.9212706545491672
40653_mask.png,20,1476.0,143.53910524340097,1.173624415091839,47.4236228055175,0.9002347063390049
40653_mask.png,21,1083.0,120.32590180780451,1.0506951635932165,38.27531841800928,0.9399831533137705
40653_mask.png,22,575.0,91.15432893255071,1.3208374601498096,32.14031735997639,0.8696071708742253
40653_mask.png,23,2036.0,167.53910524340094,1.0762342825282887,52.20153254455275,0.911497022307995
40653_mask.png,24,2456.0,183.92388155425118,1.1784008367800645,60.530983801686226,0.9123510557835038
40653_mask.png,25,871.0,110.18376618407358,1.3239380689638507,38.8329756778952,0.9015561769508093
40653_mask.png,26,929.0,109.7401153701776,1.0053967735503466,34.539832078341085,0.9693815578096563
40653_mask.png,27,2388.0,181.3380951166243,1.1525305534173895,58.412327466040935,0.9125697903516655
40653_mask.png,28,1874.0,161.29646455628165,1.038391249160963,50.80354318352215,0.9051691712961679
40653_mask.png,29,2379.0,180.50966799187808,1.0698267169807718,56.61271941887264,0.9174942923281112
40653_mask.png,30,691.0,96.08326112068524,1.172909740267737,31.906112267087632,0.9405728569067194
40653_mask.png,31,2511.0,184.02438661763952,1.015391772342341,57.62811813689564,0.9317637687252568
40653_mask.png,32,2155.0,170.0243866176395,1.0072960996401856,52.69724850502159,0.9367737337116274
40653_mask.png,33,2037.0,165.78174593052023,1.0460536496772417,51.97114584074513,0.9313812158926028
40653_mask.png,34,2054.0,167.19595949289334,1.0960465937678021,53.41348144429457,0.9233338288256798
40653_mask.png,35,3384.0,215.48023074035524,1.0430542533919518,67.23094525588644,0.9158521189196275
40653_mask.png,36,1212.0,130.8111831820431,1.3311790959695273,44.14748010928823,0.8900670751084107
40653_mask.png,37,5435.0,273.5218613006978,1.0184472475573187,84.02380615040002,0.9129044543613934
40653_mask.png,38,863.0,109.39696961966999,1.1410893210709545,36.49657518178932,0.9061708259037944
40653_mask.png,39,1627.0,158.02438661763952,1.2302630714033107,53.25410782277739,0.8187459984712377
40653_mask.png,40,1553.0,145.88225099390857,1.2182050940695883,49.20365840057018,0.9170149328271349
40653_mask.png,41,1944.0,164.0243866176395,1.0157201606750472,50.80354318352215,0.9080071741864618
40653_mask.png,42,2305.0,181.92388155425118,1.0727533242511538,55.97320787662612,0.8751880246901186
40653_mask.png,43,744.0,99.49747468305831,1.0711489398999354,31.78049716414141,0.9444058817677303
40653_mask.png,44,2394.0,182.5096679918781,1.0345046939180307,56.04462507680822,0.903154936320748
40653_mask.png,45,2073.0,168.61017305526644,1.0539378717132672,53.25410782277739,0.9163082944849542
40653_mask.png,46,514.0,86.84062043356595,1.1799356311718858,29.966648127543394,0.8564995670854766
40653_mask.png,47,1168.0,125.39696961966999,1.091073404648422,40.162171256046406,0.9334232712914804
40653_mask.png,48,1316.0,133.0538238691624,1.071489439190061,42.20189569201838,0.9341379857187133
40653_mask.png,49,1567.0,147.95331880577402,1.1734569155777086,50.92150822589606,0.8995585538185972
40653_mask.png,50,1198.0,127.63961030678927,1.1135486482202772,41.23105625617661,0.924050577729363
40653_mask.png,51,1688.0,151.53910524340094,1.0728406789424945,48.25971404805462,0.9237040951292312
40653_mask.png,52,1077.0,120.81118318204308,1.140494146538496,39.05124837953327,0.9272808522403555
40653_mask.png,53,2817.0,194.99494936611666,1.0029683450463194,60.207972893961475,0.9310006530662475
40653_mask.png,54,2015.0,165.19595949289334,1.0754683726767467,52.392747589718944,0.9278677346464684
40653_mask.png,55,2050.0,167.6812408671319,1.0253450977261584,51.478150704935004,0.91620944973701
40653_mask.png,56,1199.0,128.46803743153546,1.2569024976094283,43.41658669218482,0.912932920223919
40653_mask.png,57,1459.0,141.53910524340094,1.1795263495335284,46.22769732530488,0.9151921034648913
