image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40695_mask.png,1,1905.0,161.7817459305202,1.0671849004676282,51.07837115648854,0.9146307706027146
40695_mask.png,2,2137.0,169.78174593052023,1.0405993573332974,53.41348144429457,0.931606254570384
40695_mask.png,3,738.0,100.08326112068524,1.276567016714886,34.539832078341085,0.925855753745154
40695_mask.png,4,2644.0,189.58073580374355,1.0295797304791392,58.872744118140105,0.9244488909844318
40695_mask.png,5,2518.0,185.68124086713192,1.093466710570138,59.405386961116584,0.9177608557977116
40695_mask.png,6,2857.0,197.58073580374355,1.041602199545524,61.85466837676846,0.9196676445065071
40695_mask.png,7,2265.0,174.85281374238568,1.0233299607302144,54.20332093147061,0.9309638548026404
40695_mask.png,8,559.0,86.18376618407356,1.2498344850819267,29.832867780352597,0.9457377718981224
40695_mask.png,9,751.0,100.32590180780451,1.2127738657547704,33.52610922848042,0.9376130786165914
40695_mask.png,10,2317.0,176.8528137423857,1.0321213090478278,55.21775076911409,0.9309191195284205
40695_mask.png,11,4988.0,262.35028842544403,1.041687310767815,82.97590011563598,0.9106955550022734
40695_mask.png,12,1805.0,157.19595949289334,1.0332898924091731,48.60041152089147,0.9179189007713765
40695_mask.png,13,2383.0,179.92388155425118,1.0457956268163595,57.0087712549569,0.9250309909271447
40695_mask.png,14,2046.0,166.36753236814712,1.0385571453045646,52.20153254455275,0.928920063835301
40695_mask.png,15,2753.0,195.58073580374355,1.0245440180026568,60.00833275470999,0.9044070187239114
40695_mask.png,16,2046.0,166.0243866176395,1.0158897461566179,51.24451190127583,0.9327638892713299
40695_mask.png,17,1613.0,147.29646455628165,1.0565924551304808,46.400431032480725,0.9342424257474727
40695_mask.png,18,1913.0,162.0243866176395,1.0513796863593943,50.59644256269407,0.9157228727483719
40695_mask.png,19,2839.0,197.23759005323595,1.0325259611382787,60.67124524847005,0.9170560526956145
40695_mask.png,20,1688.0,151.29646455628168,1.0701520672825795,48.16637831516918,0.9266692393451038
40695_mask.png,21,708.0,97.49747468305833,1.0957247812882658,31.064449134018133,0.9359580580346515
40695_mask.png,22,1026.0,116.81118318204308,1.120303498365304,38.48376280978771,0.9449055044637984
40695_mask.png,23,1665.0,150.36753236814712,1.026068252294764,46.647615158762406,0.9253711519319517
40695_mask.png,24,2692.0,192.16652224137044,1.0401884426012866,59.81638571495272,0.9160716826312915
40695_mask.png,25,2221.0,173.6812408671319,1.026591839172408,54.12947441089743,0.9252361568564414
40695_mask.png,26,2183.0,171.4386001800126,1.063047251286981,54.405882034941776,0.9333539629222595
40695_mask.png,27,2137.0,170.85281374238568,1.038257513900626,53.31041174104736,0.9199624796832128
40695_mask.png,28,1324.0,133.05382386916236,1.0425866474638759,41.88078318274385,0.9398166360878244
40695_mask.png,29,1802.0,156.02438661763952,1.0092987690460542,48.46648326421054,0.930207170308144
40695_mask.png,30,2043.0,166.36753236814712,1.01988983106609,51.419840528729765,0.9275580109557771
40695_mask.png,31,1617.0,146.71067811865476,1.0054065870082411,45.60701700396552,0.9440531267563372
40695_mask.png,32,967.0,114.32590180780451,1.0649266310411654,35.84689665786984,0.9297090671325546
40695_mask.png,33,1782.0,156.85281374238568,1.0286578376166085,48.373546489791295,0.9101918367418476
40695_mask.png,34,1048.0,120.5685424949238,1.2127632370798391,40.80441152620633,0.9059476959446274
40695_mask.png,35,1598.0,145.88225099390854,1.0266656231341027,45.60701700396552,0.9435865181312053
40695_mask.png,36,1081.0,120.5685424949238,1.084015778706481,38.28837943815329,0.934474674919983
40695_mask.png,37,2839.0,196.16652224137047,1.0245809627803109,60.60528029800704,0.9270976305421417
40695_mask.png,38,2829.0,197.82337649086284,1.0195720799165013,61.09828148156051,0.9084218906031558
40695_mask.png,39,2194.0,173.6812408671319,1.015795901452206,53.75872022286245,0.9139883512575563
40695_mask.png,40,1718.0,153.1959594928933,1.1517842135675196,50.35871324805669,0.9198953032138829
40695_mask.png,41,1128.0,123.63961030678928,1.0768178164489346,39.11521443121589,0.9272646606775966
40695_mask.png,42,1766.0,155.1959594928933,1.0640550781698224,48.60041152089147,0.9213820404154214
40695_mask.png,43,3175.0,208.40916292848974,1.0034094189524474,63.812224534175265,0.9185863236058492
40695_mask.png,44,997.0,115.39696961966999,1.0623856893601409,36.6742416417845,0.9408409547623656
40695_mask.png,45,1629.0,148.95331880577402,1.0287991338370914,46.32493928760188,0.922636390760455
40695_mask.png,46,1623.0,147.29646455628168,1.037646892210615,45.89117562233506,0.9400343812697753
40695_mask.png,47,2337.0,178.2670273047588,1.0657495131789225,56.515484603779164,0.9241160891176204
40695_mask.png,48,2217.0,174.5096679918781,1.0599153826185406,54.644304369257,0.914821941991614
40695_mask.png,49,1428.0,138.71067811865476,1.0195691030399832,42.7551166528639,0.9326491133597593
40695_mask.png,50,2119.0,170.2670273047588,1.047759294317118,52.81098370604357,0.9185011687298574
40695_mask.png,51,1897.0,159.78174593052023,1.0448398928756293,50.28916384272063,0.9337333488368513
40695_mask.png,52,1066.0,119.9827560572969,1.090625796035004,38.27531841800928,0.9305279049292632
40695_mask.png,53,2458.0,183.92388155425118,1.0903742390811821,58.54912467321779,0.913094012669321
