image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40791_mask.png,1,1990.0,166.26702730475878,1.006731697995391,51.78802950489621,0.9045876959740211
40791_mask.png,2,2435.0,181.68124086713186,1.0220696025586609,56.64803615307419,0.9270190411781665
40791_mask.png,3,1501.0,144.4680374315355,1.0478302517350875,45.69463863518345,0.9037472945668883
40791_mask.png,4,2028.0,166.02438661763952,1.0911989311015025,52.773099207835045,0.9245577553481213
40791_mask.png,5,1213.0,127.39696961966999,1.0651199962527573,40.024992192379,0.9391878588531357
40791_mask.png,6,913.0,113.91168824543144,1.153607199078984,39.21734310225516,0.8841868766312152
40791_mask.png,7,1861.0,157.78174593052023,1.0469190507505701,49.64876634922564,0.9393830558074315
40791_mask.png,8,1963.0,161.78174593052023,1.0636828975070391,51.66236541235796,0.9424777966893061
40791_mask.png,9,1854.0,158.95331880577405,1.0515321500224488,50.0,0.9221050357291761
40791_mask.png,10,3504.0,218.06601717798213,1.0167359165812715,67.26812023536856,0.9259722642042472
40791_mask.png,11,1418.0,139.29646455628165,1.0762173805708466,44.01136216933077,0.9183450874661521
40791_mask.png,12,1700.0,151.53910524340094,1.0374068101074991,47.75981574503821,0.9302707119192494
40791_mask.png,13,2112.0,170.8528137423857,1.1721270180883698,56.089214649520635,0.9092001670991786
40791_mask.png,14,2873.0,197.3380951166243,1.063140161679902,62.26556030423239,0.927093693100265
40791_mask.png,15,1985.0,164.12489168102786,1.0948316516674217,52.392747589718944,0.9260223531116389
40791_mask.png,16,2374.0,180.75230867899734,1.0854846340970787,57.48912940721924,0.9131095237146882
40791_mask.png,17,1677.0,151.53910524340094,1.180474274222232,49.8196748283246,0.9176846964050479
40791_mask.png,18,858.0,106.32590180780451,1.0369258427961379,33.61547262794322,0.9537158538830206
40791_mask.png,19,2547.0,186.75230867899737,1.0387619669122417,58.077534382926416,0.9177129290381029
40791_mask.png,20,2274.0,176.8528137423857,1.0262539155832089,54.67174773134658,0.9136426749277636
40791_mask.png,21,1157.0,123.9827560572969,1.053687777137283,38.8329756778952,0.9458464769726553
40791_mask.png,22,2116.0,169.4386001800126,1.0529131273331007,52.92447448959697,0.9261915569325058
40791_mask.png,23,2258.0,175.095454429505,1.0401580651455897,54.74486277268398,0.9255162708462384
40791_mask.png,24,1747.0,153.78174593052023,1.0416376210414966,48.507731342539614,0.92831035407432
40791_mask.png,25,1067.0,120.5685424949238,1.1331743940066903,39.20459156782532,0.9223723202031655
40791_mask.png,26,2733.0,194.06601717798213,1.05092214589511,61.0,0.9119069169005593
40791_mask.png,27,2276.0,175.095454429505,1.019979254080579,54.378304497290095,0.9328941684880596
40791_mask.png,28,1262.0,131.39696961967002,1.1637999161528234,42.7551166528639,0.9185409451981216
40791_mask.png,29,1777.0,154.36753236814712,1.0255880145788667,48.104053883222775,0.9370987707124251
40791_mask.png,30,1068.0,120.32590180780451,1.2559853902227336,41.23105625617661,0.9269639960656573
40791_mask.png,31,1323.0,133.63961030678928,1.065662794647209,42.43819034784589,0.9308920193912049
40791_mask.png,32,3224.0,210.40916292848976,1.0293778848199457,65.21502894272147,0.9151148437244616
40791_mask.png,33,2120.0,169.68124086713192,1.0154967823928953,52.630789467763066,0.9252904120309744
40791_mask.png,34,1439.0,138.46803743153546,1.044402037513825,43.46262762420146,0.9431300539027614
40791_mask.png,35,2456.0,183.095454429505,1.0371846629158392,56.64803615307419,0.9206257148574896
40791_mask.png,36,1415.0,137.05382386916236,1.0405671292514016,43.01162633521314,0.9466381215763026
40791_mask.png,37,2651.0,190.99494936611666,1.0469756350871808,59.682493245507096,0.9132208654059044
40791_mask.png,38,1685.0,151.88225099390857,1.1122722971286774,49.678969393496885,0.9179007382333229
40791_mask.png,39,694.0,100.91168824543142,1.114447731980992,32.984845004941285,0.85641919098366
40791_mask.png,40,1380.0,136.46803743153546,1.1326367614464028,44.40720662234904,0.9311658895912264
40791_mask.png,41,960.0,112.91168824543144,1.0224664940907529,35.608987629529715,0.9462443407158482
40791_mask.png,42,1877.0,159.78174593052023,1.1119841538858628,51.264022471905186,0.9238890330873852
40791_mask.png,43,1884.0,160.61017305526642,1.051162261209102,50.11985634456667,0.917792833848848
40791_mask.png,44,2240.0,177.4386001800126,1.0617792261781407,55.0,0.8940497314188309
40791_mask.png,45,784.0,104.91168824543142,1.2230874365694224,35.4682957019364,0.8951136401340077
40791_mask.png,46,2711.0,193.33809511662426,1.0431874535050645,60.21627686929839,0.9113905284660518
40791_mask.png,47,2091.0,168.8528137423857,1.0902393830389598,53.36665625650534,0.92161024248447
40791_mask.png,48,1725.0,152.95331880577402,1.074374647312272,48.507731342539614,0.9265762278697324
40791_mask.png,49,2982.0,202.40916292848976,1.0195299142398342,62.26556030423239,0.9146546896878046
40791_mask.png,50,2325.0,180.75230867899737,1.1539530577373938,58.215118311311535,0.8942626969825819
40791_mask.png,51,1489.0,143.0538238691624,1.0360465120280613,45.221676218380054,0.914335579024392
40791_mask.png,52,1439.0,140.12489168102783,1.0807448067545475,44.294469180700204,0.9209585373594716
40791_mask.png,53,1428.0,139.05382386916236,1.0670859024245927,44.04543109109048,0.9280517611492568
