image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40822_mask.png,1,2010.0,165.19595949289334,1.0688965508958417,52.20153254455275,0.9255653333198023
40822_mask.png,2,1617.0,148.71067811865476,1.1296657697536057,47.51841748206689,0.9188308660599551
40822_mask.png,3,2141.0,170.02438661763952,1.0691387185842838,53.75872022286245,0.9306879646759135
40822_mask.png,4,3708.0,227.7228714274745,1.1974785692753747,75.21303078589507,0.8985376654385261
40822_mask.png,5,2011.0,165.7817459305202,1.0938840963963141,53.2634959423431,0.9194931885910775
40822_mask.png,6,1642.0,149.88225099390857,1.2366355015199957,50.00999900019995,0.9185072804284158
40822_mask.png,7,2572.0,188.50966799187808,1.0885880847666707,59.23681287847955,0.9095227596509191
40822_mask.png,8,2120.0,169.4386001800126,1.0256765355571067,52.839379254491625,0.9279423916337014
40822_mask.png,9,1979.0,164.6101730552664,1.0773968624067036,51.97114584074513,0.9177878736540175
40822_mask.png,10,1775.0,155.53910524340094,1.0819281623038313,49.39635614091387,0.9219959828250455
40822_mask.png,11,2727.0,192.75230867899737,1.0403878343842037,59.841457201508724,0.9223501547900054
40822_mask.png,12,1131.0,123.74011537017762,1.159401874305638,41.400483088968905,0.9282210985380758
40822_mask.png,13,2871.0,198.99494936611666,1.2194149116956225,66.40030120413611,0.9110851097295543
40822_mask.png,14,2093.0,169.1959594928933,1.118687927256654,54.67174773134658,0.9187537340167752
40822_mask.png,15,1603.0,148.12489168102786,1.0268021121742297,45.69463863518345,0.918094307951624
40822_mask.png,16,2676.0,189.92388155425115,1.04109026503698,59.93329625508679,0.9322595007563779
40822_mask.png,17,1203.0,126.81118318204308,1.0467440417791292,39.81205847478876,0.9400704082135738
40822_mask.png,18,1757.0,154.71067811865476,1.0336816742988049,48.27007354458868,0.9224461999495751
40822_mask.png,19,1957.0,162.6101730552664,1.0888881899102767,51.66236541235796,0.9300477911899123
40822_mask.png,20,1579.0,145.53910524340094,1.0370147777745942,45.39823785126467,0.9367691777289162
40822_mask.png,21,1370.0,135.63961030678928,1.0228655916050489,42.15447781671598,0.9357446751063156
40822_mask.png,22,582.0,89.01219330881976,1.0157169814883888,28.231188426986208,0.9230683151833219
