image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40716_mask.png,1,381.0,81.11269837220809,1.8202742941533177,30.066592756745816,0.7277079862243929
40716_mask.png,2,1446.0,140.46803743153546,1.129743760966544,45.5411901469428,0.9209225930267039
40716_mask.png,3,2806.0,196.16652224137047,1.0247736613541016,60.60528029800704,0.9163212227197074
40716_mask.png,4,2086.0,167.6812408671319,1.105114237009262,54.12947441089743,0.9322989815372698
40716_mask.png,5,2212.0,174.02438661763952,1.0316539149287807,54.45181356024793,0.9178564481750515
40716_mask.png,6,2360.0,179.92388155425115,1.0251256645282967,55.54277630799526,0.9161028697390106
40716_mask.png,7,2006.0,164.36753236814712,1.0713608537333925,52.630789467763066,0.9330581750594221
40716_mask.png,8,2212.0,174.26702730475878,1.1509066902737748,57.201398584300364,0.915302272803507
40716_mask.png,9,1284.0,133.0538238691624,1.0648881165531872,42.05948168962618,0.9114233842422704
40716_mask.png,10,2224.0,174.2670273047588,1.0256444137845058,53.600373133029585,0.9202677462545203
40716_mask.png,11,1972.0,164.0243866176395,1.0619269011819497,51.92301994298868,0.9210854668187771
40716_mask.png,12,2060.0,167.4386001800126,1.1015205463550017,53.41348144429457,0.9233490682437643
40716_mask.png,13,2451.0,181.43860018001263,1.152246687289957,59.941638282582836,0.9356077317038198
40716_mask.png,14,1555.0,145.53910524340094,1.1984593844560514,48.373546489791295,0.9225307608413329
40716_mask.png,15,1709.0,154.12489168102786,1.2058015695077033,52.20153254455275,0.9040789509473938
40716_mask.png,16,2656.0,191.3380951166243,1.0260588165091309,58.69412236331676,0.9116644977577278
40716_mask.png,17,1470.0,140.71067811865476,1.0675481426657698,44.64302857109943,0.9329816170689269
40716_mask.png,18,1313.0,135.74011537017762,1.1320724184697313,45.221676218380054,0.8954846837971339
40716_mask.png,19,591.0,92.66904755831213,1.2883597771567996,31.400636936215164,0.8648244235914608
40716_mask.png,20,2697.0,191.58073580374355,1.0073234049241442,58.82176467941097,0.9233941878599007
40716_mask.png,21,2575.0,186.75230867899737,1.0286934835504569,58.309518948453004,0.9278016459651021
40716_mask.png,22,1894.0,159.19595949289334,1.0496806993180665,50.59644256269407,0.9391300928616855
40716_mask.png,23,2728.0,194.16652224137044,1.0414406808217882,60.207972893961475,0.9092965140073692
40716_mask.png,24,1255.0,131.05382386916236,1.0866185095547627,42.190046219457976,0.918235745860646
40716_mask.png,25,1855.0,159.12489168102783,1.0973245157682725,51.478150704935004,0.9206139170801866
40716_mask.png,26,2269.0,176.26702730475878,1.1915420328789441,58.82176467941097,0.917703101107685
40716_mask.png,27,2352.0,180.50966799187808,1.1338127768365451,57.87054518492115,0.907081368455535
40716_mask.png,28,1142.0,123.39696961966999,1.064105160358247,39.11521443121589,0.9424687936440446
40716_mask.png,29,2715.0,193.48023074035524,1.0351190719256678,59.90826320300064,0.9113947124569467
40716_mask.png,30,2317.0,179.09545442950497,1.22309287276839,60.00833275470999,0.9077510736326128
40716_mask.png,31,1527.0,145.78174593052023,1.058560760417831,45.5411901469428,0.9029061407719939
40716_mask.png,32,670.0,93.84062043356595,1.0341078729022442,29.427877939124322,0.9560991360459923
40716_mask.png,33,2887.0,197.82337649086284,1.0909271498318094,63.56099432828282,0.9270463054688268
40716_mask.png,34,1274.0,132.71067811865476,1.030571487686563,41.43669871020132,0.9090076860616374
40716_mask.png,35,1646.0,149.53910524340094,1.1003472558842609,47.50789408087881,0.9249753077824071
40716_mask.png,36,1609.0,147.53910524340094,1.1490184979899305,48.25971404805462,0.9288629011050685
40716_mask.png,37,2084.0,167.4386001800126,1.0727687615649608,53.16013544000805,0.9341065331165072
40716_mask.png,38,3301.0,212.8944443027283,1.059454509530687,66.61080993352356,0.9152225917486977
40716_mask.png,39,3021.0,202.16652224137047,1.0093346157735263,62.48199740725323,0.9288425644404041
40716_mask.png,40,2193.0,172.8528137423857,1.073529198548112,54.589376255824725,0.9223496530019332
