image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40682_mask.png,1,1543.0,144.12489168102786,1.0387475373803126,44.94441010848846,0.9334644915305147
40682_mask.png,2,1191.0,125.9827560572969,1.035244825820531,39.44616584663204,0.9429733425947618
40682_mask.png,3,2898.0,198.99494936611666,1.007986877869808,61.032778078668514,0.9196533082536565
40682_mask.png,4,2024.0,166.26702730475878,1.0261415008688557,51.66236541235796,0.9200429631414165
40682_mask.png,5,2122.0,169.1959594928933,1.068884583982689,53.75872022286245,0.9314837188645947
40682_mask.png,6,1528.0,143.88225099390857,1.135437238127174,46.647615158762406,0.927510363856676
40682_mask.png,7,1483.0,141.53910524340094,1.010380344117949,43.73785545725808,0.9302466685664386
40682_mask.png,8,1344.0,135.0538238691624,1.0618843822049373,42.44997055358225,0.925966686613003
40682_mask.png,9,1177.0,124.56854249492379,1.0583204180600738,39.84971769034255,0.9531682350508544
40682_mask.png,10,879.0,108.08326112068524,1.1111399779299422,34.713109915419565,0.9455442530090943
40682_mask.png,11,418.0,73.94112549695429,1.1061820345737596,24.20743687382041,0.9607580498941719
40682_mask.png,12,1144.0,123.63961030678928,1.0362170141663067,38.8329756778952,0.9404173508999739
40682_mask.png,13,2412.0,182.26702730475878,1.0746321978552054,57.584720195551874,0.9123698947373786
40682_mask.png,14,2092.0,168.2670273047588,1.0327224965420252,52.392747589718944,0.9284820232289315
40682_mask.png,15,1563.0,144.71067811865476,1.0115216885787246,44.654227123532216,0.9379240773980602
40682_mask.png,16,1376.0,135.39696961967,1.1074798926928742,43.41658669218482,0.9432143713287907
40682_mask.png,17,2092.0,168.2670273047588,1.012826971624506,52.20153254455275,0.9284820232289315
40682_mask.png,18,1068.0,119.9827560572969,1.1425885743774629,39.20459156782532,0.9322737358953594
40682_mask.png,19,1531.0,142.71067811865476,1.0895307526305784,45.70557952810576,0.9446525802564721
40682_mask.png,20,2534.0,187.095454429505,1.2002714861046286,62.369864518050704,0.9096828393791605
40682_mask.png,21,2201.0,173.4386001800126,1.0111155939054266,53.41348144429457,0.9194717431249696
40682_mask.png,22,2256.0,174.85281374238573,1.0274164745088936,54.42425929675111,0.9272646606775963
40682_mask.png,23,1804.0,155.78174593052023,1.0226575138777887,48.46648326421054,0.9341427841620623
40682_mask.png,24,2408.0,181.6812408671319,1.0287278321579703,56.32051136131489,0.9167399799412832
40682_mask.png,25,1559.0,147.95331880577402,1.1488463108857598,48.25971404805462,0.8949660404615144
40682_mask.png,26,2755.0,196.1665222413705,1.0188442552680597,59.80802621722272,0.8996667742668544
40682_mask.png,27,1912.0,161.4386001800126,1.0437385389271812,50.44799302251776,0.9218982394470214
40682_mask.png,28,1506.0,141.63961030678928,1.048846414137178,45.221676218380054,0.9433337865572329
40682_mask.png,29,1402.0,138.12489168102786,1.0884948173508615,44.553338819890925,0.92345125690877
40682_mask.png,30,372.0,72.18376618407356,1.1855622638060792,23.40939982143925,0.897167904621937
40682_mask.png,31,2080.0,167.6812408671319,1.0447499451821518,52.61178575186362,0.9296173929038931
40682_mask.png,32,2152.0,171.6812408671319,1.1532597933503304,56.515484603779164,0.9175007835546526
40682_mask.png,33,2201.0,171.4386001800126,1.0260793170552378,53.53503525729669,0.9410499644488745
40682_mask.png,34,788.0,106.22539674441619,1.10262315027872,34.36568055487916,0.8775651292328221
40682_mask.png,35,1714.0,152.71067811865476,1.0762429679878351,48.373546489791295,0.9235956319260493
40682_mask.png,36,2011.0,169.4386001800126,1.079362278922326,52.630789467763066,0.8802321460261195
40682_mask.png,37,2212.0,173.68124086713192,1.035584436770385,53.85164807134504,0.9214868883234794
40682_mask.png,38,2081.0,171.68124086713192,1.1436971851986464,56.568542494923804,0.8872300792645128
40682_mask.png,39,1441.0,138.46803743153546,1.0548442590390135,44.294469180700204,0.9444408670423068
40682_mask.png,40,1091.0,122.5685424949238,1.2810627659516165,41.593268686170845,0.9125918187033787
40682_mask.png,41,845.0,109.39696961966999,1.344618334121701,38.600518131237564,0.887270391528049
40682_mask.png,42,1368.0,136.22539674441617,1.1505279038515213,44.14748010928823,0.9263600096067582
40682_mask.png,43,1920.0,162.95331880577405,1.2316663840999351,55.31726674375732,0.9086249808986862
40682_mask.png,44,2561.0,186.50966799187808,1.0198728446910708,57.48912940721924,0.9251597806871749
40682_mask.png,45,1680.0,152.12489168102786,1.0303488262374318,47.853944456021594,0.9122598929449501
40682_mask.png,46,1659.0,149.53910524340094,1.1681075141803823,49.9799959983992,0.9322807020723045
40682_mask.png,47,2355.0,181.33809511662426,1.0489491885737925,56.142675390472796,0.8999589012890172
40682_mask.png,48,1538.0,144.46803743153546,1.0669481905675753,45.45327270945405,0.9260248761118419
40682_mask.png,49,1732.0,152.95331880577405,1.047247695212026,47.75981574503821,0.9303362473451456
40682_mask.png,50,1356.0,134.81118318204307,1.049563734923223,42.638011210655684,0.9376002465631055
40682_mask.png,51,2347.0,179.92388155425118,1.065751918736635,56.43580423808985,0.9110565403718038
40682_mask.png,52,688.0,95.84062043356595,1.0739985923921502,30.528675044947494,0.941237169720644
