image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40726_mask.png,1,1006.0,122.88225099390856,1.0698268163591267,40.024992192379,0.8372005946679464
40726_mask.png,2,1343.0,135.0538238691624,1.0538781481082893,42.5440947723653,0.9252777233045111
40726_mask.png,3,1315.0,133.88225099390854,1.1914265822081804,44.40720662234904,0.9219122920672673
40726_mask.png,4,2532.0,187.09545442950497,1.0922216322858018,59.405386961116584,0.9089648576590509
40726_mask.png,5,2589.0,191.65180361560903,1.1008311777886703,61.68468205316454,0.8857600590055463
40726_mask.png,6,1153.0,123.9827560572969,1.0093576296938662,38.600518131237564,0.9425764805094828
40726_mask.png,7,1050.0,119.39696961966999,1.146788582716732,40.162171256046406,0.9255770010604435
40726_mask.png,8,1241.0,129.29646455628165,1.134120847593827,42.190046219457976,0.9328425465904009
40726_mask.png,9,1434.0,138.46803743153546,1.0765861039116802,44.64302857109943,0.9398530210538985
40726_mask.png,10,2821.0,196.75230867899734,1.0151100360125538,60.802960454241045,0.9157423010380431
40726_mask.png,11,1700.0,153.78174593052023,1.051303432180337,48.46648326421054,0.9033357767179989
40726_mask.png,12,2329.0,176.8528137423857,1.0591067858465557,55.80322571321482,0.9357404529053481
40726_mask.png,13,2131.0,171.4386001800126,1.1027129749442641,54.120236510939236,0.9111210696231493
40726_mask.png,14,1430.0,140.22539674441617,1.2373040403893634,46.87216658103186,0.9138870989882301
40726_mask.png,15,981.0,114.66904755831213,1.1253555691889063,37.53664875824692,0.9375327788663779
40726_mask.png,16,2050.0,167.6812408671319,1.0469528547424582,52.20153254455275,0.91620944973701
40726_mask.png,17,1197.0,127.63961030678928,1.1139403306501623,40.607881008493905,0.9232792500350979
40726_mask.png,18,1638.0,149.78174593052023,1.0757086635552489,47.20169488482379,0.9174998125205991
40726_mask.png,19,2627.0,189.6812408671319,1.0634286107939446,59.23681287847955,0.9175319005997226
40726_mask.png,20,1724.0,152.71067811865473,1.029623947779995,47.20169488482379,0.9289841712021643
40726_mask.png,21,1054.0,118.81118318204308,1.1080092324618427,38.63935817272331,0.9382872895950811
40726_mask.png,22,1573.0,146.71067811865476,1.174266544918425,48.46648326421054,0.9183646063003824
40726_mask.png,23,1720.0,152.12489168102783,1.0720950723818514,48.33218389437829,0.933980366586497
40726_mask.png,24,2140.0,171.4386001800126,1.0579132047801934,53.823786563191554,0.9149690703864569
40726_mask.png,25,4219.0,240.79393923933998,1.0360696081462506,74.62573282722254,0.9143833012910028
40726_mask.png,26,2406.0,181.095454429505,1.0336569116855556,55.94640292279746,0.9219139531510535
40726_mask.png,27,2806.0,194.75230867899737,1.03380112514622,60.53924347066124,0.929677459357912
40726_mask.png,28,3928.0,233.03657992645924,1.0925433520446184,74.04052944165107,0.9089356705073208
40726_mask.png,29,987.0,117.1543289325507,1.1005334088453074,37.53664875824692,0.9036709788965624
40726_mask.png,30,2021.0,167.68124086713192,1.1444788789725573,54.91812087098393,0.9032484380090229
40726_mask.png,31,1827.0,158.95331880577402,1.0100265827495736,49.09175083453431,0.9086763216166156
40726_mask.png,32,2731.0,196.65180361560903,1.0708818267385958,62.0966987850401,0.8874332491941948
40726_mask.png,33,1339.0,133.63961030678928,1.0783396076038099,42.941821107167776,0.9421499727625273
40726_mask.png,34,1508.0,143.88225099390857,1.0791837268938003,46.14108798023731,0.9153701758480807
40726_mask.png,35,2506.0,185.09545442950497,1.0596306552502017,57.62811813689564,0.9191775819700239
40726_mask.png,36,1832.0,158.95331880577402,1.0360327746405384,49.678969393496885,0.9111631205263491
40726_mask.png,37,1968.0,163.43860018001263,1.1282659446329297,52.69724850502159,0.925818149086522
40726_mask.png,38,1352.0,134.22539674441617,1.036090302361281,42.190046219457976,0.9430118778011839
40726_mask.png,39,1038.0,119.88225099390857,1.2730050052899649,41.30375285612676,0.9076061699837581
40726_mask.png,40,1272.0,130.22539674441617,1.040379665431707,41.048751503547585,0.9425526024511056
40726_mask.png,41,2143.0,170.2670273047588,1.05500389342916,53.46026561849464,0.9289042022595961
40726_mask.png,42,1624.0,147.53910524340094,1.1106074825766545,47.853944456021594,0.937522281786595
40726_mask.png,43,1944.0,163.4386001800126,1.1751044346297495,54.12947441089743,0.9145276838537598
40726_mask.png,44,3775.0,229.48023074035524,1.051406341433656,71.28113354878694,0.9008163584948886
40726_mask.png,45,1664.0,150.2670273047588,1.1248355786550341,50.00999900019995,0.9260528999300237
40726_mask.png,46,1147.0,123.98275605729691,1.0657214515771811,39.66106403010388,0.9376714858147238
40726_mask.png,47,1592.0,146.71067811865476,1.0345326203180536,45.60701700396552,0.929457376497272
40726_mask.png,48,1284.0,131.63961030678928,1.0723307796345802,41.88078318274385,0.9311115454834467
40726_mask.png,49,1793.0,155.53910524340094,1.036482801857272,48.41487374764082,0.9313458012424263
40726_mask.png,50,2144.0,170.8528137423857,1.1220383543617345,55.226805085936306,0.9229759272067419
40726_mask.png,51,2125.0,170.8528137423857,1.1138778231413224,54.42425929675111,0.9147965696428761
40726_mask.png,52,2035.0,166.61017305526642,1.0386313342825937,51.97114584074513,0.9212367332426323
40726_mask.png,53,1462.0,140.46803743153546,1.0274171597413309,43.829214001622255,0.9311126078873037
40726_mask.png,54,940.0,114.81118318204308,1.2060216910985133,38.897300677553446,0.8961265250313201
40726_mask.png,55,2133.0,171.68124086713186,1.0961372761299022,55.569775957799216,0.9094001725474326
40726_mask.png,56,1693.0,152.12489168102783,1.0759054822746548,48.02082881417188,0.9193190468784531
40726_mask.png,57,2247.0,177.92388155425118,1.050057181197954,54.230987451824994,0.8919580870901861
40726_mask.png,58,2249.0,175.6812408671319,1.0105518243128844,53.9351462406472,0.9156901423203219
40726_mask.png,59,2992.0,204.16652224137047,1.0782385394797724,64.4437739428721,0.9019913879801195
40726_mask.png,60,4443.0,246.79393923933998,1.0100945928818126,75.92759709091287,0.916678820087673
40726_mask.png,61,1077.0,120.5685424949238,1.0117059201760668,37.44329045369811,0.9310168592866065
40726_mask.png,62,1355.0,134.8111831820431,1.1392428266101218,44.14748010928823,0.9369088009535455
40726_mask.png,63,2306.0,178.2670273047588,1.206800335446892,59.682493245507096,0.9118578098011265
40726_mask.png,64,2036.0,166.02438661763952,1.0488421195838844,51.97114584074513,0.9282049259806583
40726_mask.png,65,2000.0,164.8528137423857,1.1260234415223178,53.46026561849464,0.9247985312609008
40726_mask.png,66,1998.0,164.0243866176395,1.1137325524304271,53.33854141237835,0.9332295956916412
40726_mask.png,67,2069.0,167.19595949289334,1.0229179541831381,51.97114584074513,0.9300767730478732
40726_mask.png,68,2411.0,182.26702730475878,1.0263128464521094,57.0087712549569,0.9119916319286152
40726_mask.png,69,1074.0,122.22539674441619,1.2262462532312668,40.792156108742276,0.9034231895340412
40726_mask.png,70,1387.0,136.46803743153546,1.0479018550507724,42.7551166528639,0.9358891948282833
40726_mask.png,71,1751.0,154.61017305526642,1.185804917997428,51.0,0.9204917014837631
40726_mask.png,72,2500.0,184.2670273047588,1.0489500581182165,58.05170109479997,0.9252404548632649
40726_mask.png,73,2725.0,191.92388155425118,1.0820274646455181,61.39218191268331,0.9296475600977614
40726_mask.png,74,1239.0,129.98275605729688,1.0959880041832528,41.400483088968905,0.9215304455564065
40726_mask.png,75,3208.0,210.0660171779821,1.050483241581542,65.76473218982953,0.913550628909091
