image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40717_mask.png,1,1490.0,142.12489168102783,1.1456706448671803,46.69047011971501,0.9269489973641892
40717_mask.png,2,1168.0,125.63961030678928,1.1947975895478378,41.677331968349414,0.9298214173362602
40717_mask.png,3,1846.0,158.02438661763952,1.035019569709009,50.0,0.9289521285666287
40717_mask.png,4,2448.0,183.09545442950497,1.0384580482616916,56.92099788303083,0.9176269340273353
40717_mask.png,5,2336.0,180.61017305526642,1.0576474425207514,57.697486947006624,0.8999083570927937
40717_mask.png,6,821.0,105.49747468305831,1.1247399426316578,34.20526275297414,0.9269768604088353
40717_mask.png,7,1563.0,146.36753236814712,1.0410332756509475,45.69463863518345,0.916809996320932
40717_mask.png,8,1616.0,149.1959594928933,1.1956362270437273,49.72926703662542,0.9122987858834823
40717_mask.png,9,3219.0,209.82337649086284,1.0325113135183648,65.21502894272147,0.9188044667064321
40717_mask.png,10,1562.0,146.36753236814715,1.0522090280884044,45.89117562233506,0.9162234256259087
40717_mask.png,11,2371.0,182.40916292848976,1.1285796234379357,59.135437767890075,0.8954639721198125
40717_mask.png,12,1349.0,134.46803743153546,1.11001139340269,43.174066289845804,0.937526777764584
40717_mask.png,13,1374.0,135.29646455628165,1.052143450205241,42.579337712087536,0.9432432378909023
40717_mask.png,14,1228.0,128.81118318204307,1.1241663476370534,42.43819034784589,0.9300388532485387
40717_mask.png,15,1435.0,138.71067811865476,1.1307011964335245,45.27692569068709,0.9372209227389738
40717_mask.png,16,2926.0,199.58073580374355,1.037430176380086,61.85466837676846,0.9230961655565538
40717_mask.png,17,1474.0,141.29646455628165,1.0032903373502964,43.289721643826724,0.9277794673585222
40717_mask.png,18,3114.0,205.8233764908628,1.0830778375578856,65.36818798161687,0.923717295581965
40717_mask.png,19,1667.0,149.53910524340094,1.0266338832029818,46.52956049652737,0.9367763293276261
40717_mask.png,20,585.0,87.35533905932738,1.0888391176438654,28.600699292150182,0.9633560356255565
40717_mask.png,21,1018.0,115.7401153701776,1.1098478578368702,37.94733192202055,0.9549702012955967
40717_mask.png,22,3207.0,209.48023074035524,1.0084290211520102,64.19501538281614,0.918380675483736
40717_mask.png,23,704.0,97.84062043356595,1.209852495363559,32.38826948140329,0.9241535308579828
40717_mask.png,24,1744.0,152.95331880577405,1.032615196606028,48.02082881417188,0.9367819950172828
40717_mask.png,25,2150.0,170.8528137423857,1.047941541306982,53.75872022286245,0.9255588822269101
40717_mask.png,26,1837.0,158.61017305526642,1.1284084615925407,51.22499389946279,0.9176074742250746
40717_mask.png,27,1880.0,158.95331880577402,1.0220077163141006,49.24428900898052,0.9350363900597906
40717_mask.png,28,1043.0,121.05382386916237,1.0511839995486678,38.63935817272331,0.8944110319901649
40717_mask.png,29,3670.0,225.1370849898476,1.016253819781598,69.02897942168927,0.9098752483638822
40717_mask.png,30,1642.0,148.95331880577405,1.1641346828901329,49.09175083453431,0.929999357660323
40717_mask.png,31,2573.0,186.5096679918781,1.0097927742845343,57.48912940721924,0.9294947738024598
