image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40790_mask.png,1,1720.0,152.36753236814712,1.0524318231386038,47.80167361086848,0.9310080641499762
40790_mask.png,2,1031.0,123.12489168102786,1.203592825154596,40.607881008493905,0.8546273880364155
40790_mask.png,3,3057.0,204.16652224137047,1.0391656581701234,63.694583757176716,0.9215867891227356
40790_mask.png,4,2534.0,186.99494936611663,1.142094589023925,60.53924347066124,0.910660965278214
40790_mask.png,5,1917.0,163.095454429505,1.1342929099374595,51.478150704935004,0.9056247075917713
40790_mask.png,6,1431.0,139.05382386916236,1.0178148586982956,43.86342439892262,0.9300014497230998
40790_mask.png,7,2013.0,165.1959594928933,1.015795346838686,50.99019513592785,0.9269467741158024
40790_mask.png,8,2023.0,166.12489168102786,1.0996843235612173,53.85164807134504,0.9211626600733543
40790_mask.png,9,969.0,113.9827560572969,1.092592914436347,37.107950630558946,0.9372497503451828
40790_mask.png,10,2573.0,188.75230867899737,1.0671937674334588,58.52349955359813,0.9075385996651117
40790_mask.png,11,1724.0,152.95331880577405,1.1479233667792705,50.00999900019995,0.9260390822303874
40790_mask.png,12,2153.0,173.3380951166243,1.2089861282352052,58.309518948453004,0.9004629631844061
40790_mask.png,13,2587.0,187.095454429505,1.0238486944477667,58.25804665451803,0.9287093549620712
40790_mask.png,14,1267.0,130.8111831820431,1.163702466366239,43.08131845707603,0.9304579077247164
40790_mask.png,15,1906.0,160.36753236814712,1.053871318842339,50.47771785649585,0.9313220106658043
40790_mask.png,16,1856.0,158.61017305526642,1.015661645962825,49.47726750741192,0.9270982428751979
40790_mask.png,17,1379.0,136.46803743153546,1.0255202685604794,42.190046219457976,0.9304911317002181
40790_mask.png,18,655.0,92.66904755831214,1.0305651054482463,29.154759474226502,0.9584771530497576
40790_mask.png,19,2195.0,173.6812408671319,1.0410650392107332,54.037024344425184,0.9144049366501076
40790_mask.png,20,1382.0,146.26702730475878,1.8387511326949695,55.0,0.8117551210183326
40790_mask.png,21,1341.0,140.12489168102783,1.4515799201882291,49.64876634922564,0.858238636969459
40790_mask.png,22,2132.0,172.02438661763955,1.111962903239701,54.57105459856901,0.9053510892477357
40790_mask.png,23,675.0,94.42640687119285,1.1614303304432103,31.064449134018133,0.9513201781764923
40790_mask.png,24,766.0,102.49747468305833,1.0520989678538917,31.78049716414141,0.9162464453400218
40790_mask.png,25,2019.0,165.19595949289334,1.0167521498902203,51.07837115648854,0.9297096557078014
40790_mask.png,26,2181.0,172.8528137423857,1.1787158629354708,56.61271941887264,0.9173025960771621
40790_mask.png,27,1734.0,153.88225099390857,1.1300976443619608,49.72926703662542,0.9201992946963766
40790_mask.png,28,2772.0,194.16652224137047,1.0166418036250493,59.80802621722272,0.9239625868139395
40790_mask.png,29,396.0,71.94112549695429,1.1826019972737853,24.596747752497688,0.9615028902807427
40790_mask.png,30,1742.0,152.95331880577405,1.0967101898633302,49.09175083453431,0.9357077037385932
40790_mask.png,31,1406.0,139.39696961966996,1.0157868197142583,43.18564576337837,0.9092609072050171
40790_mask.png,32,795.0,103.49747468305833,1.095002333930916,32.89376840679705,0.9326474050865524
40790_mask.png,33,1597.0,145.88225099390857,1.0703275715887741,46.57252408878007,0.9429960384577813
40790_mask.png,34,1177.0,127.63961030678928,1.2222136290639003,42.720018726587654,0.9078526961497997
40790_mask.png,35,1932.0,162.61017305526644,1.1254487942575735,52.49761899362675,0.9181667514455336
40790_mask.png,36,1173.0,125.39696961966999,1.100847540010003,40.26164427839479,0.9374190900898173
40790_mask.png,37,1498.0,144.2670273047588,1.1781943433175754,46.52956049652737,0.9044561399294178
40790_mask.png,38,2182.0,173.43860018001263,1.0662590444476485,54.644304369257,0.9115344586545584
40790_mask.png,39,2162.0,171.6812408671319,1.059566124894325,53.41348144429457,0.9217642630321372
40790_mask.png,40,1839.0,158.75230867899737,1.0687323635103168,50.635955604688654,0.9169623278879868
40790_mask.png,41,1680.0,154.61017305526642,1.0342962410138705,49.040799340956916,0.8831673663579225
40790_mask.png,42,1442.0,138.46803743153546,1.0573760613569803,43.9089968002003,0.9450962736120792
40790_mask.png,43,1587.0,149.53910524340094,1.2224510154165402,49.20365840057018,0.8918200567744107
40790_mask.png,44,2522.0,184.8528137423857,1.0628351456860479,58.412327466040935,0.9274762877830056
40790_mask.png,45,1594.0,146.61017305526642,1.1687203989696129,47.53945729601885,0.9319014088981551
40790_mask.png,46,3192.0,209.23759005323592,1.0419799652804098,65.27633568147036,0.9162064147380221
40790_mask.png,47,2066.0,167.19595949289334,1.0699776219406083,52.630789467763066,0.9287281842034345
40790_mask.png,48,853.0,110.8111831820431,1.466580366094181,39.66106403010388,0.8729547070294807
40790_mask.png,49,2425.0,181.09545442950497,1.096163001096799,57.8013840664737,0.9291942379016231
40790_mask.png,50,1650.0,150.12489168102783,1.0395156584532375,47.20169488482379,0.920001200650108
40790_mask.png,51,1931.0,161.19595949289334,1.0113782415926924,49.64876634922564,0.933864431329488
40790_mask.png,52,989.0,118.91168824543142,1.2344233721627622,39.319206502675,0.8789356207439825
40790_mask.png,53,2042.0,166.02438661763952,1.0539859609064826,52.392747589718944,0.9309403039550611
40790_mask.png,54,2500.0,184.7523086789974,1.1169735617756107,59.07622195096772,0.9203862554754276
40790_mask.png,55,610.0,89.84062043356595,1.0617434032575828,28.653097563788805,0.9497170046162167
40790_mask.png,56,1608.0,147.05382386916236,1.0509735717641981,46.400431032480725,0.9344224506794134
40790_mask.png,57,476.0,79.01219330881975,1.117648431634651,25.709920264364882,0.9581391401900659
40790_mask.png,58,1449.0,139.05382386916236,1.0425371297717043,43.68065933568311,0.9416995811661578
40790_mask.png,59,2063.0,166.8528137423857,1.0432118723592454,52.392747589718944,0.9311979738293494
