image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40798_mask.png,1,1291.0,132.46803743153546,1.1243143408823713,42.43819034784589,0.9245148727191529
40798_mask.png,2,1668.0,150.36753236814712,1.029954276678332,46.8187996428785,0.9270384873408382
40798_mask.png,3,2176.0,172.26702730475878,1.0817919776471283,54.70831746635972,0.9214344304630193
40798_mask.png,4,2514.0,184.75230867899737,1.0570930682120077,58.18934610390462,0.9255404185060905
40798_mask.png,5,714.0,102.22539674441617,1.4809258826470417,37.33630940518894,0.8585991738849964
40798_mask.png,6,1587.0,147.53910524340094,1.2018131468865687,48.41487374764082,0.9161624761054964
40798_mask.png,7,2237.0,175.43860018001263,1.0254605766232685,54.08326913195984,0.9133254114725124
40798_mask.png,8,2031.0,170.58073580374358,1.1393008108122327,53.600373133029585,0.8771216293159532
40798_mask.png,9,1472.0,140.71067811865476,1.1611433263451065,46.647615158762406,0.9342509798132383
40798_mask.png,10,1680.0,150.95331880577402,1.0642118935542635,48.25971404805462,0.9264752336410081
40798_mask.png,11,1830.0,157.1959594928933,1.0934288147540263,50.47771785649585,0.930632458953806
40798_mask.png,12,1799.0,156.0243866176395,1.0161038152479702,48.507731342539614,0.9286585457182861
40798_mask.png,13,2596.0,187.68124086713192,1.0334516396017785,58.240879114244144,0.9261318496923118
40798_mask.png,14,2221.0,175.09545442950497,1.119097466256665,56.43580423808985,0.9103505923602729
40798_mask.png,15,1252.0,129.63961030678928,1.0835198137867021,41.23105625617661,0.9361355955279286
40798_mask.png,16,744.0,100.32590180780451,1.0993102512281647,32.01562118716424,0.9288736757533208
40798_mask.png,17,3596.0,221.7228714274745,1.047084455400962,69.18092222571191,0.9191969158028477
40798_mask.png,18,696.0,97.25483399593904,1.1555510943571943,31.78049716414141,0.924691168581644
40798_mask.png,19,2337.0,178.7523086789974,1.0609734473444847,55.80322571321482,0.9191052717626161
40798_mask.png,20,1315.0,135.05382386916236,1.098874882819066,42.5440947723653,0.9059867506667405
40798_mask.png,21,1282.0,130.81118318204307,1.0241027793136182,40.8166632639171,0.9414735893473458
40798_mask.png,22,1709.0,152.95331880577405,1.0541642531944968,48.507731342539614,0.9179818976402158
40798_mask.png,23,1406.0,137.0538238691624,1.0129970999051088,42.720018726587654,0.9406171017217532
40798_mask.png,24,832.0,105.1543289325507,1.0657411193170105,33.54101966249684,0.9455377619813021
40798_mask.png,25,1561.0,145.29646455628168,1.0759873401164712,46.14108798023731,0.929186033361907
40798_mask.png,26,2759.0,195.3380951166243,1.0258765527115703,60.53924347066124,0.9086312474362682
40798_mask.png,27,2462.0,186.16652224137047,1.1781035638107151,60.03332407921454,0.8926778134658275
40798_mask.png,28,1228.0,128.81118318204307,1.072634799521212,40.85339643163099,0.9300388532485387
40798_mask.png,29,1728.0,152.95331880577405,1.0087893474943521,47.29693436154187,0.9281876647877665
40798_mask.png,30,3073.0,204.99494936611666,1.0505309203367845,64.13267497929586,0.9189377697551852
40798_mask.png,31,1798.0,156.36753236814715,1.0259977960202336,48.373546489791295,0.924073223736307
40798_mask.png,32,1800.0,155.5391052434009,1.0826501914769453,49.8196748283246,0.9349818417380745
40798_mask.png,33,1043.0,121.63961030678927,1.4618338826407158,43.9089968002003,0.8858172477348865
40798_mask.png,34,199.0,56.627416997969526,1.6173675379954167,21.095023109728988,0.7798470543654088
40798_mask.png,35,2336.0,179.92388155425118,1.0641713847468446,56.72741841473134,0.906786569368783
40798_mask.png,36,1248.0,129.39696961967,1.0331951303822455,40.22437072223753,0.9366476291517833
40798_mask.png,37,1204.0,131.29646455628165,1.4608067179758468,47.53945729601885,0.8776680463704887
40798_mask.png,38,1091.0,121.39696961966999,1.0358349345511593,37.656340767525464,0.930291221987106
40798_mask.png,39,2195.0,174.8528137423857,1.1274496025325724,55.226805085936306,0.90219234494119
40798_mask.png,40,1780.0,155.19595949289334,1.1009527484772432,49.4064773081425,0.9286863148015003
40798_mask.png,41,853.0,107.74011537017762,1.192318623567773,35.6931365951495,0.9234300915348017
40798_mask.png,42,1804.0,156.12489168102786,1.1529368601176042,50.80354318352215,0.9300410056535942
40798_mask.png,43,2007.0,166.61017305526644,1.1492419456976097,53.36665625650534,0.9085612401071067
40798_mask.png,44,1071.0,119.7401153701776,1.0744166857904602,38.28837943815329,0.9386852428614179
40798_mask.png,45,1629.0,147.88225099390857,1.029483085598687,46.14108798023731,0.9360495593765585
40798_mask.png,46,2190.0,172.0243866176395,1.0503148070136,53.823786563191554,0.9299807155030686
40798_mask.png,47,1654.0,149.53910524340094,1.0410557302305228,46.61544808322666,0.9294709350377286
40798_mask.png,48,921.0,110.91168824543142,1.0566635575107624,34.828149534535996,0.940838026531135
40798_mask.png,49,3104.0,205.58073580374358,1.0103049487353213,63.25345840347388,0.9229257100503625
40798_mask.png,50,2592.0,188.2670273047588,1.152462264607387,61.0,0.9189594131772012
40798_mask.png,51,1042.0,117.74011537017762,1.0984288821457213,37.69615364994153,0.9445580832269228
40798_mask.png,52,2107.0,168.8528137423857,1.0672671302404548,53.48831648126533,0.9286622577306449
40798_mask.png,53,1429.0,156.16652224137044,2.139112637210891,59.405386961116584,0.7363193525133727
40798_mask.png,54,985.0,114.5685424949238,1.0717515037471463,36.6742416417845,0.9430078720932004
40798_mask.png,55,2023.0,165.4386001800126,1.0319359252284854,51.86520991955976,0.9288210585083508
40798_mask.png,56,2312.0,180.26702730475878,1.054139052373421,57.30619512757761,0.8940567773206912
40798_mask.png,57,2679.0,191.33809511662426,1.079759221375078,60.90155991434045,0.9195591827910214
40798_mask.png,58,1869.0,159.78174593052023,1.013921943370227,49.040799340956916,0.9199513067875988
40798_mask.png,59,1946.0,164.02438661763952,1.1225182279687163,52.630789467763066,0.9089413379459126
40798_mask.png,60,1388.0,140.22539674441617,1.201263152565911,47.01063709417264,0.887045659717247
40798_mask.png,61,1572.0,145.88225099390857,1.0871507079248899,46.22769732530488,0.9282340466221867
40798_mask.png,62,1184.0,125.9827560572969,1.0228507052919975,39.66106403010388,0.9374310979279581
40798_mask.png,63,1109.0,122.56854249492379,1.146770953838285,39.6232255123179,0.927648329002793
40798_mask.png,64,1213.0,127.39696961966999,1.0816116636483217,40.607881008493905,0.9391878588531357
40798_mask.png,65,3486.0,219.1370849898476,1.068120654430279,69.3757882838098,0.9122323855597952
40798_mask.png,66,2242.0,175.095454429505,1.0769690743007707,55.226805085936306,0.9189581396090641
40798_mask.png,67,1318.0,133.05382386916236,1.0338208800440858,41.400483088968905,0.9355576483109913
