image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40782_mask.png,1,1642.0,150.36753236814712,1.2022386154618665,49.64876634922564,0.9125882471304892
40782_mask.png,2,1489.0,141.88225099390854,1.0287991198632018,44.01136216933077,0.9294979188149832
40782_mask.png,3,2102.0,169.09545442950497,1.034065912960105,52.630789467763066,0.9238015983852977
40782_mask.png,4,1747.0,153.88225099390857,1.0075764031703822,48.010415536631214,0.9270981360060957
40782_mask.png,5,1993.0,168.16652224137047,1.1403439438328764,53.9351462406472,0.8856009565939115
40782_mask.png,6,2734.0,193.3380951166243,1.0948162340249903,61.68468205316454,0.9191227240229378
40782_mask.png,7,619.0,91.25483399593904,1.100225933283936,29.068883707497267,0.9340900678070898
40782_mask.png,8,2510.0,185.58073580374355,1.0266236394331263,57.584720195551874,0.9158361896929066
40782_mask.png,9,2282.0,175.4386001800126,1.0947357909421072,56.089214649520635,0.9316980728566268
40782_mask.png,10,1206.0,132.95331880577405,1.3819291966126817,45.31004303683677,0.8573512913724037
40782_mask.png,11,2337.0,179.6812408671319,1.1315247265107913,57.21887800367987,0.9096264917164336
40782_mask.png,12,2217.0,175.6812408671319,1.0673378587533646,55.362442142665635,0.9026612029898415
40782_mask.png,13,1841.0,158.36753236814712,1.0556735225326335,49.658836071740545,0.922425612023042
40782_mask.png,14,2766.0,194.99494936611666,1.1524613807899728,63.150613615387776,0.9141454761736745
40782_mask.png,15,1322.0,134.12489168102783,1.0055034191632388,41.43669871020132,0.9234694880798123
40782_mask.png,16,2683.0,190.99494936611666,1.0128341829107597,59.30430001273095,0.9242442783417736
40782_mask.png,17,2116.0,169.43860018001263,1.0382518592070726,53.150729063673246,0.9261915569325054
40782_mask.png,18,798.0,104.91168824543142,1.0816354170202946,33.37663853655727,0.9110978122792579
40782_mask.png,19,1332.0,133.63961030678928,1.024948223471215,41.48493702538308,0.9372246181625737
40782_mask.png,20,2346.0,178.50966799187808,1.0175793405502127,55.65968020030299,0.9251547592541959
40782_mask.png,21,1885.0,159.78174593052023,1.1219721591987586,51.19570294468082,0.9278267593871716
40782_mask.png,22,1371.0,135.88225099390854,1.0158745519452579,42.04759208325728,0.9330863869892277
40782_mask.png,23,2188.0,172.8528137423857,1.0668926822946943,54.70831746635972,0.920246712616612
40782_mask.png,24,2313.0,181.095454429505,1.0587665874248082,56.089214649520635,0.8862788751614243
40782_mask.png,25,1673.0,151.78174593052023,1.04122456240146,48.507731342539614,0.9125711117003902
40782_mask.png,26,1434.0,141.29646455628168,1.0770924391004164,44.654227123532216,0.9026022769281684
40782_mask.png,27,2824.0,195.92388155425118,1.101401282438167,63.25345840347388,0.9244848614111307
40782_mask.png,28,2305.0,177.92388155425118,1.1541574720787087,57.28001396647874,0.9149814823065773
40782_mask.png,29,1004.0,115.15432893255071,1.0477367234657453,36.71511950137164,0.9514435783263533
40782_mask.png,30,2474.0,184.50966799187808,1.1595929112621963,60.41522986797286,0.9132113584091808
40782_mask.png,31,1667.0,149.53910524340094,1.038959576953984,46.8187996428785,0.9367763293276261
