image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40762_mask.png,1,727.0,98.42640687119284,1.061869087016999,31.400636936215164,0.9430202367296878
40762_mask.png,2,1614.0,148.36753236814712,1.0991623069833079,47.01063709417264,0.9213733515154903
40762_mask.png,3,1485.0,142.22539674441617,1.1955193891796032,47.80167361086848,0.9225332114267014
40762_mask.png,4,3283.0,212.99494936611666,1.0886601110396112,67.80117993073571,0.9093731685468823
40762_mask.png,5,2133.0,172.02438661763952,1.0505977516451674,53.53503525729669,0.9057757379762762
40762_mask.png,6,2988.0,202.65180361560903,1.0251760714247766,62.289646009589745,0.9143016646330052
40762_mask.png,7,2778.0,194.65180361560903,1.0492154133635982,61.40032573203501,0.9213512747565912
40762_mask.png,8,641.0,95.84062043356595,1.3590089830317977,32.7566787083184,0.876937537486821
40762_mask.png,9,1309.0,137.77564927611036,1.0594379358463832,45.803929962395145,0.8665718514461753
40762_mask.png,10,1576.0,145.29646455628165,1.0253332716967882,45.27692569068709,0.9381147908894081
40762_mask.png,11,2477.0,186.75230867899737,1.122858917178463,59.682493245507096,0.892491136720605
40762_mask.png,12,1659.0,149.53910524340094,1.048262535737593,46.87216658103186,0.9322807020723045
40762_mask.png,13,1820.0,156.71067811865476,1.0254902050291568,49.040799340956916,0.9312881399728342
40762_mask.png,14,1594.0,148.36753236814712,1.0808103898169883,46.87216658103186,0.9099560856974545
40762_mask.png,15,2249.0,175.1959594928933,1.0884984589515045,56.22277118748239,0.9207699718579234
40762_mask.png,16,267.0,59.35533905932738,1.1334239833193878,19.4164878389476,0.9523608742749732
40762_mask.png,17,2032.0,166.02438661763952,1.023483064086975,51.478150704935004,0.9263813406643899
40762_mask.png,18,2250.0,174.85281374238568,1.0609116227881012,55.0,0.9247985312609012
40762_mask.png,19,1918.0,161.4386001800126,1.0847134933212748,51.92301994298868,0.9247912255540728
40762_mask.png,20,1370.0,136.46803743153546,1.1783368381691621,44.82186966202994,0.9244183106811449
40762_mask.png,21,3143.0,208.1665222413705,1.0764456502532471,65.43699259593154,0.9114492075569295
40762_mask.png,22,1797.0,161.095454429505,1.3167642847708063,55.226805085936306,0.8701444782619352
40762_mask.png,23,1576.0,146.71067811865476,1.1324314499558117,47.50789408087881,0.9201160963314702
40762_mask.png,24,1245.0,129.0538238691624,1.0589596095830667,41.0,0.9393716756218308
40762_mask.png,25,1846.0,157.19595949289334,1.0819586376815642,50.24937810560445,0.9387691361905601
40762_mask.png,26,1824.0,156.95331880577405,1.038274949917715,49.09175083453431,0.930451394857773
40762_mask.png,27,2191.0,171.4386001800126,1.0468125954453311,53.85164807134504,0.9367744080451995
40762_mask.png,28,922.0,113.63961030678927,1.1810612591909269,37.8549864614954,0.8971835735692968
40762_mask.png,29,1208.0,127.15432893255071,1.050920488607712,40.45985664828782,0.9388895340101733
40762_mask.png,30,2557.0,185.6812408671319,1.055548977436853,58.60034129593445,0.9319755791400912
40762_mask.png,31,1640.0,152.02438661763952,1.1949436840253143,49.73932046178355,0.8917173001519496
40762_mask.png,32,2263.0,175.4386001800126,1.0211468015842555,54.20332093147061,0.9239407269388897
40762_mask.png,33,1729.0,152.71067811865476,1.06858631083202,48.27007354458868,0.9316784408402213
40762_mask.png,34,1492.0,141.88225099390857,1.1286275091448867,46.22769732530488,0.9313706479999695
40762_mask.png,35,1445.0,139.88225099390857,1.0551494230297516,43.657759905886145,0.9280096372722233
40762_mask.png,36,1452.0,140.71067811865476,1.0336735531902963,43.56604182158393,0.9215573523701238
40762_mask.png,37,1166.0,125.05382386916237,1.1368377928253506,40.311288741492746,0.9369457862495801
40762_mask.png,38,1776.0,154.95331880577405,1.0959413222018612,49.24428900898052,0.9295035666977604
40762_mask.png,39,1386.0,136.46803743153546,1.0476125721911749,42.7551166528639,0.935214436937275
40762_mask.png,40,2302.0,178.8528137423857,1.0888197980984646,57.201398584300364,0.9043231101291408
40762_mask.png,41,184.0,48.04163056034261,1.0592354283124623,15.297058540778355,1.0018257925952905
40762_mask.png,42,1516.0,143.0538238691624,1.0991262420317265,46.22769732530488,0.9309152033586153
40762_mask.png,43,2128.0,170.61017305526642,1.0417014826887534,53.009433122794285,0.9186956090819612
40762_mask.png,44,697.0,96.66904755831213,1.0976740955252393,31.064449134018133,0.9372765744608457
40762_mask.png,45,2415.0,181.92388155425118,1.025159134592694,56.22277118748239,0.9169540475603628
40762_mask.png,46,1446.0,138.8111831820431,1.0644319966557918,44.41846462902562,0.9430381125214963
40762_mask.png,47,1094.0,120.91168824543142,1.034325989612887,38.28837943815329,0.9403523534296818
40762_mask.png,48,3197.0,245.23759005323595,1.4823875246035763,80.45495634204272,0.6680030123957725
40762_mask.png,49,1977.0,164.36753236814712,1.0206162855310343,50.80354318352215,0.9195692981517835
40762_mask.png,50,893.0,108.91168824543142,1.0509681465715983,34.20526275297414,0.9460461936099201
40762_mask.png,51,2124.0,169.4386001800126,1.0523286219235388,53.36665625650534,0.929693226334897
40762_mask.png,52,1983.0,165.19595949289334,1.2624429181333665,55.94640292279746,0.913132366155805
40762_mask.png,53,1788.0,154.95331880577405,1.0263336304092263,48.05205510693585,0.9357839962024749
40762_mask.png,54,1286.0,131.63961030678928,1.043188198212458,41.23105625617661,0.9325618749935455
40762_mask.png,55,1945.0,161.78174593052023,1.0080109173992475,49.8196748283246,0.933835616179674
40762_mask.png,56,1249.0,129.63961030678928,1.1040150015482555,41.773197148410844,0.9338924591169193
40762_mask.png,57,1450.0,139.29646455628165,1.0889153742425197,44.553338819890925,0.9390693771691964
40762_mask.png,58,2767.0,194.99494936611666,1.0450163635178706,60.92618484691127,0.9144759698382345
40762_mask.png,59,2476.0,183.68124086713186,1.0649557409553165,58.309518948453004,0.9222122677232854
40762_mask.png,60,2234.0,174.2670273047588,1.1049431374321115,55.80322571321482,0.9244056407970316
