image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40749_mask.png,1,2120.0,169.68124086713192,1.0047456234246808,52.172789842982326,0.9252904120309744
40749_mask.png,2,2163.0,172.0243866176395,1.0635269766262136,54.42425929675111,0.9185151998324829
40749_mask.png,3,786.0,106.63961030678928,1.3960981878359358,39.56008088970496,0.8685509733671544
40749_mask.png,4,3400.0,215.7228714274745,1.0501085865614999,67.77905281132217,0.9181135483584227
40749_mask.png,5,2341.0,179.1959594928933,1.161802812349784,58.05170109479997,0.9161252469584273
40749_mask.png,6,1849.0,157.5391052434009,1.034550444091628,49.73932046178355,0.9362029949630694
40749_mask.png,7,2586.0,186.50966799187808,1.0123305879124402,57.97413216254298,0.9341910163440196
40749_mask.png,8,1926.0,161.1959594928933,1.0377544499813167,50.44799302251776,0.9314463463182777
40749_mask.png,9,2723.0,192.16652224137047,1.0606049395422465,61.35144660071187,0.9266207993332115
40749_mask.png,10,1976.0,163.78174593052023,1.0064647067401271,50.60632371551998,0.9256905099383461
40749_mask.png,11,2156.0,170.50966799187808,1.0464134403064103,53.75872022286245,0.9318813131949508
40749_mask.png,12,3502.0,220.30865786510142,1.0686513111998182,68.65857557508748,0.9066984562459929
40749_mask.png,13,1357.0,134.46803743153546,1.0267194782549471,41.97618372363071,0.9430866103977321
40749_mask.png,14,1267.0,130.5685424949238,1.1361807441968061,43.01162633521314,0.9339193344599913
40749_mask.png,15,2654.0,192.8528137423857,1.1719826635127892,63.00793600809346,0.8967240616160946
40749_mask.png,16,2264.0,174.26702730475878,1.0182813388387841,54.378304497290095,0.9368193244245661
40749_mask.png,17,1297.0,134.81118318204307,1.0972038915406135,42.1070065428546,0.8968049555990767
40749_mask.png,18,1474.0,140.71067811865476,1.0482434513045018,44.28317965096906,0.9355203425575499
40749_mask.png,19,2581.0,187.6812408671319,1.0874538391970536,59.80802621722272,0.9207805485577261
40749_mask.png,20,1961.0,164.8528137423857,1.0775177934534816,51.73973328110612,0.9067649599013133
40749_mask.png,21,2266.0,176.8528137423857,1.0497184800142882,55.226805085936306,0.9104284526764787
40749_mask.png,22,2514.0,185.095454429505,1.0452957836106451,57.8013840664737,0.9221119078502152
40749_mask.png,23,1478.0,142.12489168102786,1.0721415516056845,44.721359549995796,0.9194836363115914
40749_mask.png,24,1775.0,154.95331880577402,1.026014364029362,48.25971404805462,0.9289801975723677
40749_mask.png,25,2452.0,185.58073580374355,1.1433608838922422,58.69412236331676,0.894673441086457
40749_mask.png,26,1286.0,131.88225099390854,1.1279522700640012,43.08131845707603,0.9291335243761867
40749_mask.png,27,2237.0,173.4386001800126,1.0320137508163598,53.85164807134504,0.9345108084373271
40749_mask.png,28,1451.0,139.05382386916236,1.0278896194362797,43.56604182158393,0.9429993735487198
40749_mask.png,29,1986.0,163.1959594928933,1.0385053533483881,51.264022471905186,0.9370662668796682
40749_mask.png,30,1938.0,163.78174593052023,1.042923854539097,52.009614495783374,0.9078887693626088
40749_mask.png,31,1911.0,160.61017305526642,1.0971682084462728,51.264022471905186,0.9309459158626053
40749_mask.png,32,1293.0,135.88225099390854,1.5051199419219479,49.64876634922564,0.8800005093924665
40749_mask.png,33,281.0,60.526911934581186,1.1721970719240875,19.72308292331602,0.963871524407426
40749_mask.png,34,1827.0,157.19595949289334,1.16054860665393,51.97114584074513,0.9291068319719141
40749_mask.png,35,1337.0,134.5685424949238,1.110202956272131,43.41658669218482,0.9277995852830886
40749_mask.png,36,2584.0,187.33809511662426,1.0266281508114983,58.18934610390462,0.925230995780903
40749_mask.png,37,997.0,115.98275605729688,1.0164565773889556,35.84689665786984,0.9313612681727391
40749_mask.png,38,1419.0,139.63961030678928,1.0520932656820023,43.93176527297759,0.9144816664822893
40749_mask.png,39,2002.0,164.61017305526642,1.042744028409856,51.24451190127583,0.9284544330749583
40749_mask.png,40,1874.0,160.0243866176395,1.0911965801459589,50.44799302251776,0.9196172480883181
40749_mask.png,41,1356.0,134.8111831820431,1.0868089973076192,43.56604182158393,0.9376002465631051
40749_mask.png,42,1492.0,140.71067811865476,1.0729208890817938,44.654227123532216,0.946944607256353
40749_mask.png,43,2552.0,186.7523086789974,1.146218405704585,60.60528029800704,0.9195144856322095
40749_mask.png,44,2684.0,191.3380951166243,1.0479466583790153,60.0,0.9212754186678241
40749_mask.png,45,2210.0,172.8528137423857,1.0662156672498548,54.56189146281496,0.9294996503120257
40749_mask.png,46,1797.0,156.12489168102783,1.1027552673268592,50.60632371551998,0.926432199090637
40749_mask.png,47,954.0,113.49747468305833,1.2276196205754142,38.897300677553446,0.9306488425368435
40749_mask.png,48,2331.0,177.095454429505,1.0532935620149442,55.80322571321482,0.9339794253424777
40749_mask.png,49,1547.0,144.71067811865476,1.0690908549188904,45.880278987817846,0.9283228072519508
