image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40833_mask.png,1,1904.0,161.19595949289334,1.048212676192391,50.47771785649585,0.9208067722689514
40833_mask.png,2,2302.0,178.2670273047588,1.0361002060617563,55.0,0.9102760963409339
40833_mask.png,3,764.0,101.74011537017762,1.293419563118294,34.9857113690718,0.927510363856676
40833_mask.png,4,2249.0,175.09545442950497,1.0218754175178597,54.230987451824994,0.9218273220253281
40833_mask.png,5,874.0,111.32590180780451,1.1847453450378647,37.48332962798263,0.8861940971644509
40833_mask.png,6,1215.0,127.63961030678928,1.0390871991376909,40.311288741492746,0.9371631485318663
40833_mask.png,7,1649.0,150.71067811865476,1.1356989617650022,49.040799340956916,0.91231007671004
40833_mask.png,8,480.0,81.01219330881976,1.1696099422295574,26.40075756488817,0.9190736621415961
40833_mask.png,9,2135.0,189.78174593052023,1.4197921261476367,59.90826320300064,0.7449015329347299
40833_mask.png,10,1477.0,141.0538238691624,1.0690989319882,44.41846462902562,0.9328689352297941
40833_mask.png,11,1761.0,155.95331880577405,1.0479854588293311,49.09175083453431,0.9098713231303925
40833_mask.png,12,1456.0,140.12489168102783,1.0543568612243304,44.01136216933077,0.9318385200801881
40833_mask.png,13,2207.0,173.1959594928933,1.0139332341444527,53.85164807134504,0.9245633736835114
40833_mask.png,14,2913.0,198.99494936611666,1.0555634987591458,62.81719509815764,0.9244134185448245
40833_mask.png,15,986.0,116.49747468305833,1.0495683890617873,36.61966684720111,0.9129642179468792
40833_mask.png,16,2169.0,171.43860018001263,1.0569302569170207,53.9351462406472,0.9273681839571142
40833_mask.png,17,1053.0,121.63961030678928,1.3964083282635824,42.638011210655684,0.8943102223056905
40833_mask.png,18,2015.0,167.1959594928933,1.0593403051391765,51.78802950489621,0.9058021738479773
40833_mask.png,19,1590.0,146.12489168102786,1.0782124214156015,46.647615158762406,0.9357473025636627
40833_mask.png,20,1075.0,119.9827560572969,1.0226135092190825,37.20215047547655,0.938384144276696
40833_mask.png,21,1033.0,117.9827560572969,1.0856207588324436,37.64306044943742,0.9325521153327366
40833_mask.png,22,1441.0,140.95331880577405,1.064934324941106,44.64302857109943,0.9114298183941417
40833_mask.png,23,2276.0,175.78174593052023,1.1645036068259458,57.0701322935211,0.9256239309504908
40833_mask.png,24,2487.0,185.6812408671319,1.1012052892662918,59.23681287847955,0.9064619731409491
40833_mask.png,25,3720.0,225.48023074035524,1.0828199560371656,71.30918594402827,0.9194663984881442
40833_mask.png,26,1393.0,137.53910524340094,1.2198388996350285,45.60701700396552,0.9253554582142459
40833_mask.png,27,2581.0,188.16652224137047,1.1043909742812994,60.53924347066124,0.9160372876671729
40833_mask.png,28,1850.0,158.36753236814715,1.071689610761295,49.72926703662542,0.9269350256613944
40833_mask.png,29,2201.0,175.4386001800126,1.1602464686453509,57.982756057296896,0.8986272823652214
40833_mask.png,30,1465.0,140.46803743153546,1.0591476992817213,44.14748010928823,0.9330232356736661
40833_mask.png,31,2063.0,167.6812408671319,1.0204485393366736,53.14132102234569,0.9220195584426595
40833_mask.png,32,1719.0,152.71067811865476,1.061515436350612,48.46648326421054,0.9262899015641067
