image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40734_mask.png,1,2353.0,179.43860018001263,1.036579476585617,55.97320787662612,0.9183326937071375
40734_mask.png,2,1452.0,141.53910524340094,1.1400282900964787,45.60701700396552,0.9108011886436068
40734_mask.png,3,1704.0,152.46803743153544,1.170233856628157,50.0,0.9211319244162338
40734_mask.png,4,2143.0,170.2670273047588,1.1046034706335714,54.78138369920935,0.9289042022595961
40734_mask.png,5,1381.0,135.98275605729688,1.0535058514443714,43.278170016764804,0.9385034305360518
40734_mask.png,6,819.0,106.08326112068522,1.0433757516665882,33.60059523282288,0.9145343912126759
40734_mask.png,7,1312.0,133.63961030678928,1.056597615554165,41.617304093369626,0.923152176448421
40734_mask.png,8,2216.0,174.61017305526642,1.031100869950782,54.405882034941776,0.9133569431641138
40734_mask.png,9,1756.0,154.12489168102786,1.0344328815234356,47.80167361086848,0.9289424446247065
40734_mask.png,10,1728.0,152.36753236814712,1.0378165448430297,47.51841748206689,0.9353383342157899
40734_mask.png,11,1544.0,145.53910524340094,1.0966965221180645,46.389654018972806,0.9160048197678573
40734_mask.png,12,1433.0,138.71067811865476,1.1758577896228353,46.04345773288535,0.9359146914877696
40734_mask.png,13,2117.0,170.2670273047588,1.0883334139103182,54.70831746635972,0.9176342492690458
40734_mask.png,14,1409.0,137.63961030678928,1.0472142759935679,42.95346318982906,0.9346176718013224
40734_mask.png,15,2019.0,166.0243866176395,1.0104266141763563,51.19570294468082,0.9204546883865177
40734_mask.png,16,1294.0,131.98275605729688,1.0890020483387246,42.20189569201838,0.9334901812971187
40734_mask.png,17,2728.0,191.92388155425118,1.0730113760723856,60.74537019394976,0.9306710253015386
40734_mask.png,18,1374.0,135.0538238691624,1.0542683317108534,42.80186911806539,0.9466355858677574
40734_mask.png,19,1200.0,126.8111831820431,1.088068345694076,40.607881008493905,0.9377260929811208
40734_mask.png,20,3309.0,213.82337649086284,1.0580835796102688,66.37017402418047,0.909486516252568
40734_mask.png,21,1134.0,124.8111831820431,1.024860631492037,39.293765408777,0.9147784352970268
40734_mask.png,22,1072.0,121.15432893255071,1.0478339950701754,38.62641583165593,0.9177550365748985
40734_mask.png,23,1629.0,148.12489168102783,1.0372300339613996,46.32493928760188,0.9329854196214572
40734_mask.png,24,2504.0,185.095454429505,1.0566386451937557,58.25804665451803,0.9184440004999757
40734_mask.png,25,1636.0,148.12489168102783,1.0173061267987187,46.32493928760188,0.9369945650710276
40734_mask.png,26,2061.0,168.2670273047588,1.239402683376782,56.824290580701486,0.9147234464028813
40734_mask.png,27,2010.0,166.0243866176395,1.116136929845047,53.150729063673246,0.9163516214249134
40734_mask.png,28,2615.0,189.58073580374355,1.0162921537248442,59.09314681077663,0.9143093229668264
40734_mask.png,29,1128.0,123.39696961966999,1.073420452418007,39.0,0.93091488549079
40734_mask.png,30,1131.0,122.5685424949238,1.1120858704908547,40.0,0.9460507304798546
40734_mask.png,31,3051.0,204.65180361560903,1.0314257293234743,64.13267497929586,0.9154211004931164
40734_mask.png,32,2357.0,180.8528137423857,1.0371614596119938,55.97320787662612,0.9055634942075856
40734_mask.png,33,2147.0,171.43860018001263,1.0529771445185214,53.25410782277739,0.9179619598690292
40734_mask.png,34,1342.0,135.0538238691624,1.0982118495653275,43.266615305567875,0.9245887599960192
40734_mask.png,35,2241.0,174.8528137423857,1.031591184199617,54.08326913195984,0.9210993371358572
40734_mask.png,36,1468.0,141.29646455628165,1.0739731080367334,44.654227123532216,0.9240028887939692
40734_mask.png,37,1211.0,130.71067811865476,1.1644345896934951,43.56604182158393,0.8907008600358602
40734_mask.png,38,1733.0,152.95331880577402,1.066529916993151,48.54894437575342,0.9308733929844906
40734_mask.png,39,2337.0,178.2670273047588,1.020138240522327,55.362442142665635,0.9241160891176204
40734_mask.png,40,1845.0,159.53910524340097,1.0803291397940635,50.24937810560445,0.9109025764353732
40734_mask.png,41,2309.0,177.09545442950497,1.0449808816931179,55.08175741568164,0.9251645187111891
40734_mask.png,42,1278.0,131.39696961967,1.0773757741693966,42.01190307520001,0.9301864722370838
40734_mask.png,43,1538.0,144.46803743153546,1.0553140988123115,45.803929962395145,0.9260248761118419
40734_mask.png,44,742.0,99.49747468305833,1.0717897877699671,31.78049716414141,0.9418671562791072
40734_mask.png,45,1698.0,151.53910524340094,1.0213634973066632,47.01063709417264,0.9291762757875798
40734_mask.png,46,934.0,112.91168824543142,1.0985426855677494,36.235341863986875,0.9206168898214608
40734_mask.png,47,1892.0,160.02438661763952,1.106115449558174,51.62363799656123,0.9284502846227841
40734_mask.png,48,1737.0,153.19595949289334,1.094995842006466,48.877397639399746,0.9300687669863296
40734_mask.png,49,462.0,83.49747468305833,1.5736374920746574,30.23243291566195,0.8327318160977949
40734_mask.png,50,1843.0,158.61017305526642,1.0147924649109288,48.703182647543684,0.9206045590619556
40734_mask.png,51,1843.0,157.53910524340094,1.054637660855586,50.15974481593781,0.9331650187760607
40734_mask.png,52,2497.0,184.8528137423857,1.095079175919238,58.463663928973865,0.9182824308462192
