image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40827_mask.png,1,1806.0,155.19595949289334,1.0450287796836577,49.24428900898052,0.9422513958042189
40827_mask.png,2,3398.0,214.8944443027283,1.0980410737031792,68.96375859826666,0.9246616867044186
40827_mask.png,3,3319.0,214.65180361560905,1.109443683151955,68.24221567329127,0.9052072683005363
40827_mask.png,4,2768.0,194.75230867899737,1.0656189049522122,61.465437442517235,0.9170873868505705
40827_mask.png,5,2043.0,166.0243866176395,1.1335790736089528,53.9351462406472,0.9313962002841285
40827_mask.png,6,1081.0,119.39696961967,1.006931397814649,37.16180835212409,0.9529035601393707
40827_mask.png,7,1079.0,120.5685424949238,1.0393126763843759,37.64306044943742,0.9327457671032948
40827_mask.png,8,1284.0,131.29646455628165,1.0434085136865514,41.43669871020132,0.9359848600828136
40827_mask.png,9,2609.0,191.23759005323595,1.1521014220900339,61.40032573203501,0.8964734228100484
40827_mask.png,10,1676.0,149.78174593052023,1.0841556405186596,48.08326112068523,0.9387849119563639
40827_mask.png,11,1336.0,134.46803743153546,1.0190086446302098,41.43669871020132,0.9284920497357186
40827_mask.png,12,700.0,100.46803743153546,1.0068160184016934,32.55764119219941,0.8714692481127113
40827_mask.png,13,2207.0,173.095454429505,1.0452932391712701,54.3415126767741,0.9256373507903891
40827_mask.png,14,2331.0,179.095454429505,1.1193083673135402,58.309518948453004,0.9132359743796373
40827_mask.png,15,1428.0,143.78174593052023,1.37427523755563,48.60041152089147,0.868021666494604
40827_mask.png,16,2886.0,198.75230867899737,1.0298683426142983,61.71709649683789,0.918082748339373
40827_mask.png,17,2234.0,174.8528137423857,1.1220686586716084,56.753854494650845,0.9182221861497122
40827_mask.png,18,1306.0,137.29646455628165,1.2270673920211215,44.654227123532216,0.8706314129718654
40827_mask.png,19,1778.0,154.36753236814712,1.0423584523485159,48.76474136094644,0.9376261194860394
40827_mask.png,20,1428.0,139.88225099390854,1.0406826113704042,43.278170016764804,0.9170918768337268
40827_mask.png,21,1680.0,150.71067811865476,1.049505504297216,47.53945729601885,0.9294608422515872
40827_mask.png,22,2255.0,177.095454429505,1.036469265087402,54.817880294662984,0.9035279297071159
40827_mask.png,23,1323.0,133.39696961967,1.0200540059592704,41.400483088968905,0.9342815671986157
40827_mask.png,24,2031.0,169.78174593052023,1.1711630280923335,56.08029957123981,0.8853964918261347
40827_mask.png,25,3130.0,208.06601717798213,1.0671175743170893,66.03786792439622,0.9085564036153273
40827_mask.png,26,1396.0,137.53910524340094,1.0817426379530668,44.01136216933077,0.9273483271120512
40827_mask.png,27,2602.0,189.3380951166243,1.0988713586033187,60.4648658313239,0.9120972562581858
40827_mask.png,28,454.0,78.18376618407356,1.2477054984737517,26.68332812825267,0.9333242348749355
40827_mask.png,29,3350.0,216.89444430272832,1.0696626722262783,67.23094525588644,0.8948656040723352
40827_mask.png,30,2815.0,197.82337649086284,1.052045166243209,61.84658438426491,0.9039263421873043
40827_mask.png,31,3740.0,240.89444430272832,1.1133574025935995,78.39005038906404,0.8098934713459885
40827_mask.png,32,837.0,112.5685424949238,1.4265504960440178,38.3275357934736,0.8300442320224191
40827_mask.png,33,2060.0,168.2670273047588,1.019370520431596,52.392747589718944,0.9142796213439766
40827_mask.png,34,1941.0,164.61017305526644,1.1072540909376423,53.150729063673246,0.9001648624368099
40827_mask.png,35,3582.0,222.06601717798213,1.0492704856300936,69.35416353759881,0.912790767387454
40827_mask.png,36,1383.0,136.46803743153546,1.0336920175767403,42.43819034784589,0.9331901632642509
40827_mask.png,37,835.0,105.49747468305833,1.186133524884044,35.11409973215888,0.9427840175899844
40827_mask.png,38,1622.0,147.53910524340094,1.0402654679895291,46.32493928760188,0.9363676976957249
40827_mask.png,39,1799.0,156.36753236814712,1.0573941136421865,49.39635614091387,0.9245871687995644
40827_mask.png,40,2423.0,181.68124086713192,1.0320903486620003,56.302753041036986,0.9224505695173291
40827_mask.png,41,963.0,113.15432893255071,1.134103098939069,37.107950630558946,0.9451349091878869
40827_mask.png,42,1857.0,158.95331880577405,1.0690040289339184,50.32891812864648,0.9235971150750162
40827_mask.png,43,2370.0,181.43860018001263,1.130026399005383,58.249463516842795,0.9046880147442076
40827_mask.png,44,2404.0,181.3380951166243,1.0488103469264891,56.462376853972415,0.9186841608062831
40827_mask.png,45,1171.0,125.1543289325507,1.078583922497471,40.311288741492746,0.9394528911106791
40827_mask.png,46,2608.0,190.095454429505,1.0015605927134876,59.20304046246274,0.906930456995745
40827_mask.png,47,2660.0,191.82337649086284,1.0936565612826898,61.29437168288782,0.9084236626944525
40827_mask.png,48,1605.0,149.78174593052023,1.0470419419908032,46.32493928760188,0.8990153840632245
40827_mask.png,49,3888.0,233.6223663640862,1.2465302228626438,77.80102827083971,0.8951736358078088
40827_mask.png,50,1953.0,165.53910524340094,1.1422861663890091,54.589376255824725,0.8955934329242894
40827_mask.png,51,2034.0,169.4386001800126,1.1528713596703686,55.0,0.8902994455579947
40827_mask.png,52,3691.0,225.9655121145938,1.079991860134648,71.56116265125938,0.9083842357819764
40827_mask.png,53,1640.0,148.71067811865476,1.040004683179536,46.87216658103186,0.9319001981065715
40827_mask.png,54,3015.0,204.40916292848974,1.0254122135669865,62.81719509815764,0.9067685753861879
40827_mask.png,55,1862.0,159.1959594928933,1.0811318814005038,50.24937810560445,0.9232630585577926
40827_mask.png,56,1938.0,162.2670273047588,1.0417197115096568,50.635955604688654,0.924917670338063
40827_mask.png,57,2282.0,176.26702730475878,1.064510633775667,55.44366510251645,0.9229609857768784
40827_mask.png,58,1673.0,150.95331880577402,1.0604807350153338,47.265209192385896,0.9226149201675039
40827_mask.png,59,1900.0,160.8528137423857,1.0398406022675621,50.48762224545735,0.9227969287653628
40827_mask.png,60,1845.0,159.19595949289334,1.1425239814859143,51.22499389946279,0.9148336965838489
40827_mask.png,61,1591.0,146.12489168102786,1.0595633595313907,46.04345773288535,0.9363358228797405
40827_mask.png,62,1988.0,164.02438661763952,1.0586279026365844,52.0,0.9285587768943856
40827_mask.png,63,1993.0,164.61017305526644,1.0139076876445936,50.92150822589606,0.9242805619971984
