image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40615_mask.png,1,2783.0,195.33809511662426,1.0401814422389628,60.530983801686226,0.9165352524882694
40615_mask.png,2,1666.0,150.95331880577402,1.1368618826383934,48.60041152089147,0.9187546066939998
40615_mask.png,3,1747.0,154.95331880577407,1.1398251689242145,49.64876634922564,0.9143258620613662
40615_mask.png,4,2944.0,200.99494936611666,1.0774100511511449,63.63961030678928,0.9157509557852926
40615_mask.png,5,977.0,115.39696961966999,1.2541962155067095,38.948684188300895,0.9219675153488778
40615_mask.png,6,2319.0,177.92388155425118,1.1264512232019985,57.0087712549569,0.9205388535657061
40615_mask.png,7,2177.0,172.02438661763955,1.0468748282319082,53.907327887774215,0.9244602820320453
40615_mask.png,8,2807.0,196.16652224137047,1.0148352745548286,60.21627686929839,0.9166477805325085
40615_mask.png,9,1892.0,159.78174593052023,1.0421618075366414,49.9799959983992,0.9312722698994849
40615_mask.png,10,1710.0,152.12489168102783,1.0388324982003752,47.634021455258214,0.9285502481761104
40615_mask.png,11,1024.0,117.1543289325507,1.143968140647823,38.948684188300895,0.9375471959372644
40615_mask.png,12,1772.0,154.95331880577402,1.02024805655567,47.853944456021594,0.927410090196189
40615_mask.png,13,2338.0,179.09545442950497,1.0458879743982434,55.226805085936306,0.9159784247531502
40615_mask.png,14,2742.0,194.40916292848976,1.0509451286953757,61.204574992397426,0.911682994072738
40615_mask.png,15,2267.0,174.8528137423857,1.0817430169156357,55.226805085936306,0.9317858979415388
40615_mask.png,16,2674.0,190.99494936611666,1.0625380590877143,60.53924347066124,0.9211439434535603
40615_mask.png,17,1158.0,124.8111831820431,1.1381742552112897,41.23105625617661,0.9341388254620433
40615_mask.png,18,2669.0,191.82337649086284,1.0413373197652172,59.53990258641679,0.911497276590787
40615_mask.png,19,1731.0,153.78174593052023,1.0336762112692794,47.67598976424087,0.9198083702934448
40615_mask.png,20,1939.0,161.19595949289334,1.0438060476353024,50.24937810560445,0.9377333673474247
40615_mask.png,21,2422.0,183.68124086713192,1.144469501282125,59.50630218724736,0.9020993992026638
40615_mask.png,22,3699.0,264.62236636408613,1.260040608582502,84.31488599292535,0.6638058841825654
40615_mask.png,23,1381.0,136.46803743153546,1.0232523202146486,42.5440947723653,0.9318406474822344
40615_mask.png,24,2005.0,166.2670273047588,1.10997944193699,52.55473337388365,0.9114061961949306
40615_mask.png,25,1793.0,156.61017305526642,1.1744629657867742,51.088159097779204,0.918650286177726
40615_mask.png,26,2455.0,184.99494936611666,1.0864936707794681,59.135437767890075,0.9014499461184605
40615_mask.png,27,2211.0,173.4386001800126,1.124917444263124,56.04462507680822,0.9236492612672912
40615_mask.png,28,2562.0,185.92388155425118,1.017977557076285,57.56735185849702,0.9313622565872275
40615_mask.png,29,4644.0,288.93607486307087,1.9359559709028513,104.23531071570709,0.6990343830727236
40615_mask.png,30,2027.0,166.2670273047588,1.0477956480708537,51.894122981316485,0.921406663185598
40615_mask.png,31,1574.0,145.0538238691624,1.0452718069589695,46.04345773288535,0.9400614163262183
40615_mask.png,32,3476.0,220.40916292848976,1.1319779858048966,70.60453243241541,0.8991462583973048
40615_mask.png,33,1838.0,162.2670273047588,1.1022756999915282,53.46026561849464,0.8771923003515789
40615_mask.png,34,2938.0,200.99494936611666,1.06505041250449,62.96824596572466,0.9138846155221432
40615_mask.png,35,1549.0,149.19595949289334,1.1568250768272954,47.853944456021594,0.8744745169143028
40615_mask.png,36,2729.0,192.16652224137044,1.1350503573697945,62.96824596572466,0.9286625638561643
40615_mask.png,37,2422.0,181.92388155425115,1.0068656985971143,56.04462507680822,0.9196118853793785
40615_mask.png,38,2174.0,171.43860018001263,1.0311058736783296,53.36665625650534,0.9295059621589516
40615_mask.png,39,958.0,115.63961030678928,1.1577623121419112,38.3275357934736,0.900247935615093
40615_mask.png,40,2003.0,164.95331880577402,1.1715066161703294,53.85164807134504,0.9250574341243619
40615_mask.png,41,1850.0,158.95331880577402,1.0653268182552065,50.24937810560445,0.9201155966013896
40615_mask.png,42,2754.0,194.16652224137044,1.0205315473067447,59.682493245507096,0.9179628297567064
40615_mask.png,43,2830.0,198.99494936611666,1.1990140665810338,65.76473218982953,0.8980741416003616
40615_mask.png,44,1651.0,148.95331880577405,1.0192405585010744,46.32493928760188,0.9350967962833091
40615_mask.png,45,1416.0,137.88225099390854,1.0635262887673154,43.56604182158393,0.9359580580346518
40615_mask.png,46,2130.0,171.095454429505,1.0461422560332216,53.45091205957107,0.9143501158835736
40615_mask.png,47,2236.0,174.2670273047588,1.0508746572022798,54.589376255824725,0.925233219705534
40615_mask.png,48,3525.0,221.23759005323592,1.214022369247656,73.7563556583431,0.9050053514416839
40615_mask.png,49,3461.0,216.99494936611666,1.0216415964757075,67.54257916307313,0.9236601608191696
40615_mask.png,50,1792.0,156.95331880577405,1.005021393825869,48.104053883222775,0.9141276861760577
40615_mask.png,51,539.0,84.42640687119285,1.1239357659656364,27.51363298439521,0.9502590544220552
40615_mask.png,52,1807.0,155.78174593052023,1.0264039696608547,48.703182647543684,0.9356962366856134
40615_mask.png,53,1316.0,132.81118318204307,1.1101036142713705,43.01162633521314,0.9375543686847524
40615_mask.png,54,921.0,112.32590180780451,1.0512362000590623,35.35533905932738,0.9172963516544124
