image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40778_mask.png,1,748.0,104.60407640085654,1.3436871979276768,35.84689665786984,0.8590416947619355
40778_mask.png,2,1757.0,153.53910524340094,1.0497764981835251,48.05205510693585,0.936577272415004
40778_mask.png,3,1831.0,158.95331880577402,1.1368867405206107,51.088159097779204,0.9106657607444024
40778_mask.png,4,646.0,92.66904755831214,1.0931891931303215,30.083217912982647,0.9453072379696846
40778_mask.png,5,1998.0,164.0243866176395,1.0232500218356393,51.24451190127583,0.9332295956916412
40778_mask.png,6,1739.0,153.19595949289334,1.0578739692300487,48.507731342539614,0.931139657909745
40778_mask.png,7,620.0,90.42640687119285,1.1765027678174096,30.083217912982647,0.9528203078637303
40778_mask.png,8,2410.0,180.2670273047588,1.0308634430180346,56.36488268416781,0.9319536476396475
40778_mask.png,9,1419.0,138.46803743153546,1.0490052873297984,43.56604182158393,0.9300219225073096
40778_mask.png,10,2076.0,167.4386001800126,1.0826226934003655,53.25410782277739,0.9305207114922596
40778_mask.png,11,2378.0,179.43860018001263,1.0691535257637033,57.4543296888929,0.9280897346517523
40778_mask.png,12,1147.0,124.5685424949238,1.1411005526054776,40.44749683231337,0.928873377742846
40778_mask.png,13,2260.0,176.61017305526642,1.1111331194853689,57.48912940721924,0.9105145097431631
40778_mask.png,14,1094.0,121.9827560572969,1.1419922833346292,40.0,0.9239113514334776
40778_mask.png,15,1250.0,130.12489168102783,1.0556766495852183,41.43669871020132,0.9276819680657676
40778_mask.png,16,1673.0,153.53910524340094,1.0473398579908724,48.010415536631214,0.8918006697497447
40778_mask.png,17,1502.0,142.4680374315355,1.045799053470148,44.94441010848846,0.9299185546132719
40778_mask.png,18,692.0,99.84062043356595,1.0971382800153502,33.12099032335839,0.8723713940202252
40778_mask.png,19,1095.0,121.7401153701776,1.073675185113777,38.41874542459709,0.9284458198221434
40778_mask.png,20,2419.0,182.26702730475878,1.0376915472331216,56.85068161420758,0.9150177343987226
40778_mask.png,21,2537.0,185.4386001800126,1.012289584863088,57.48912940721924,0.9271074067185188
40778_mask.png,22,2032.0,165.78174593052023,1.024706062300913,51.40038910358559,0.9290950567961556
40778_mask.png,23,2160.0,170.0243866176395,1.0239361261893785,53.48831648126533,0.9389472226529537
40778_mask.png,24,2112.0,170.2670273047588,1.0450187138224198,53.150729063673246,0.915466950617017
40778_mask.png,25,1370.0,136.22539674441617,1.1041558990109026,44.10215414239989,0.9277143371061832
40778_mask.png,26,1920.0,162.36753236814712,1.0625251725384537,51.10772935672255,0.9151930468404971
40778_mask.png,27,1039.0,119.1543289325507,1.1102628214032628,38.07886552931954,0.9196143962814027
40778_mask.png,28,1712.0,153.53910524340094,1.1244575644920853,49.678969393496885,0.9125898067014723
40778_mask.png,29,1743.0,153.53910524340097,1.0315790566956777,48.02082881417188,0.9291145053041272
40778_mask.png,30,1929.0,161.19595949289334,1.062365156469963,50.80354318352215,0.9328971973250038
40778_mask.png,31,2312.0,178.02438661763952,1.0624694706347684,55.97320787662612,0.9167242030514778
40778_mask.png,32,2111.0,169.4386001800126,1.1282194302446478,54.74486277268398,0.9240030135560112
40778_mask.png,33,2618.0,188.26702730475878,1.0734509679954347,59.61543424315552,0.9281773702538245
40778_mask.png,34,1727.0,153.63961030678928,1.0787310734455295,48.41487374764082,0.919381599851577
40778_mask.png,35,2616.0,189.09545442950497,1.036321659174621,59.20304046246274,0.91935962106262
40778_mask.png,36,2052.0,166.2670273047588,1.0842358885678347,52.952809179494906,0.9327708302204476
40778_mask.png,37,2062.0,168.61017305526644,1.132781242433807,54.56189146281496,0.9114460700569105
40778_mask.png,38,2097.0,170.75230867899737,1.138589899760674,54.405882034941776,0.9038058037966351
40778_mask.png,39,1481.0,145.78174593052023,1.3732870465276594,49.678969393496885,0.8757066106636039
40778_mask.png,40,1272.0,130.5685424949238,1.088955514779908,41.78516483155236,0.9376048882660687
40778_mask.png,41,2256.0,174.85281374238568,1.0297636527179093,54.405882034941776,0.9272646606775968
40778_mask.png,42,1629.0,148.71067811865476,1.1306456617265825,48.02082881417188,0.9256496479973202
40778_mask.png,43,2732.0,192.5096679918781,1.0248990206006319,59.665735560705194,0.9263721048680479
40778_mask.png,44,2159.0,171.78174593052023,1.0544351313945672,54.817880294662984,0.9194084300202452
40778_mask.png,45,2635.0,189.92388155425118,1.0510071086988706,59.81638571495272,0.9179760031737874
40778_mask.png,46,2238.0,174.26702730475878,1.0215078799313102,54.120236510939236,0.9260607986140366
40778_mask.png,47,385.0,70.18376618407356,1.0651199277573085,22.561028345356956,0.9821939496018355
40778_mask.png,48,2012.0,167.4386001800126,1.329623533639913,57.9396237474839,0.9018341384982785
40778_mask.png,49,3349.0,214.89444430272835,1.0204147693758194,67.1863081289633,0.9113278366018529
40778_mask.png,50,2530.0,185.68124086713192,1.0886083158485667,59.23681287847955,0.9221346168261361
40778_mask.png,51,2573.0,187.3380951166243,1.0172626304947654,58.008620049092706,0.921292318941278
40778_mask.png,52,1176.0,125.7401153701776,1.096427576754893,39.6232255123179,0.9346940471513067
40778_mask.png,53,2714.0,193.92388155425118,1.2018540308943861,64.38167441127949,0.9068952279047536
40778_mask.png,54,889.0,108.91168824543144,1.148574128871128,35.6931365951495,0.9418085846799763
40778_mask.png,55,2284.0,176.26702730475878,1.0297189148033543,54.817880294662984,0.9237698911106005
40778_mask.png,56,1501.0,144.46803743153546,1.135261388057059,45.60701700396552,0.9037472945668887
40778_mask.png,57,1894.0,160.02438661763952,1.0869422703521414,50.80354318352215,0.9294317331266136
