image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40839_mask.png,1,548.0,85.84062043356595,1.0414303214121667,26.68332812825267,0.9345547014645905
40839_mask.png,2,2226.0,173.6812408671319,1.033465511151118,54.08326913195984,0.9273190838191979
40839_mask.png,3,2508.0,185.095454429505,1.060858779986904,58.25804665451803,0.9199111634400715
40839_mask.png,4,1477.0,141.53910524340094,1.111785855663117,45.31004303683677,0.9264830272910517
40839_mask.png,5,1470.0,144.46803743153546,1.1753147904447825,46.32493928760188,0.885082293813009
40839_mask.png,6,1077.0,124.22539674441617,1.2344574683610638,40.8166632639171,0.8770104786829583
40839_mask.png,7,922.0,110.91168824543142,1.1391887398839848,36.138621999185304,0.9418595661907779
40839_mask.png,8,2149.0,171.4386001800126,1.0224802192171036,52.839379254491625,0.9188170711497643
40839_mask.png,9,1841.0,157.53910524340094,1.0726247946871845,49.8196748283246,0.9321523600470579
40839_mask.png,10,844.0,106.08326112068522,1.2042621324524008,36.05551275463989,0.9424505814206331
40839_mask.png,11,3484.0,218.89444430272832,1.108946691584895,70.49113419430843,0.9137313638804019
40839_mask.png,12,1721.0,152.95331880577402,1.0799814749887193,49.09175083453431,0.9244276453123534
40839_mask.png,13,2701.0,192.7523086789974,1.0914683119048008,61.61168720299745,0.9135562039192533
40839_mask.png,14,3026.0,204.40916292848976,1.0607922048685925,64.03124237432849,0.9100768521123066
40839_mask.png,15,1538.0,143.88225099390857,1.1033589110172128,45.89117562233506,0.9335804578609734
40839_mask.png,16,2190.0,173.6812408671319,1.1068213932368944,55.154328932550705,0.912322009687351
40839_mask.png,17,2483.0,183.68124086713192,1.0250108166771275,56.88585061331157,0.9248194914204022
40839_mask.png,18,1235.0,128.5685424949238,1.1599399300702644,42.20189569201838,0.9388741470292853
40839_mask.png,19,2610.0,187.92388155425118,1.1267702418753764,60.802960454241045,0.928723474584242
40839_mask.png,20,2038.0,168.5096679918781,1.0459193087563785,53.36665625650534,0.9019124829747343
40839_mask.png,21,2705.0,193.92388155425118,1.0425288541785722,60.92618484691127,0.9038878376869413
40839_mask.png,22,1945.0,177.33809511662426,1.6378310192988337,60.90155991434045,0.7771867562765109
40839_mask.png,23,1735.0,152.71067811865476,1.1225982864654427,49.72926703662542,0.9349115644058901
40839_mask.png,24,1865.0,159.1959594928933,1.0681021761281584,50.48762224545735,0.9247505930237824
40839_mask.png,25,1750.0,155.71067811865476,1.1158080916108146,51.22499389946279,0.9070080061656386
40839_mask.png,26,2127.0,170.26702730475878,1.0471423780626525,52.88667128870941,0.921968846573104
40839_mask.png,27,2277.0,175.6812408671319,1.0277465658967018,54.70831746635972,0.9270904642344922
40839_mask.png,28,1397.0,137.0538238691624,1.0656310487819967,43.60045871318328,0.9345960818672042
40839_mask.png,29,2195.0,173.4386001800126,1.119203027131039,55.21775076911409,0.9169652322395768
40839_mask.png,30,2044.0,166.8528137423857,1.1061890424506946,53.2634959423431,0.9226217443078962
40839_mask.png,31,1887.0,160.12489168102783,1.0421408464967095,50.32891812864648,0.9248345936221176
40839_mask.png,32,1524.0,142.71067811865476,1.0787315439854712,45.880278987817846,0.9403334632990616
40839_mask.png,33,1141.0,124.81118318204308,1.0905240086149237,39.293765408777,0.9204252157618236
40839_mask.png,34,2259.0,176.0243866176395,1.030148042758241,54.67174773134658,0.9161791744909125
40839_mask.png,35,1548.0,145.29646455628165,1.0922917917670791,45.89117562233506,0.9214477768380736
40839_mask.png,36,1409.0,139.53910524340094,1.1345798957194306,45.09988913511872,0.9093456411961529
40839_mask.png,37,1202.0,128.22539674441617,1.1632706131412731,42.20189569201838,0.9186841608062836
40839_mask.png,38,1768.0,155.19595949289334,1.1209392827110365,50.24937810560445,0.9224255081848611
40839_mask.png,39,2044.0,165.53910524340094,1.0383494494222345,52.20153254455275,0.937323592881335
40839_mask.png,40,1904.0,161.78174593052023,1.115931722574634,51.97114584074513,0.9141506494632902
40839_mask.png,41,1633.0,148.95331880577402,1.0519166117543828,46.389654018972806,0.9249019190373378
40839_mask.png,42,2269.0,176.16652224137047,1.0134258030693561,54.74486277268398,0.9187505205311758
40839_mask.png,43,1393.0,137.05382386916236,1.0643042309263973,43.32435804486894,0.9319200730429608
40839_mask.png,44,1931.0,161.53910524340094,1.022407948222678,50.60632371551998,0.9299011649157629
40839_mask.png,45,2056.0,168.02438661763952,1.0279732871865774,52.009614495783374,0.9151416828308759
40839_mask.png,46,923.0,110.91168824543144,1.010371893815561,34.66987164671943,0.9428811058504206
40839_mask.png,47,1185.0,126.81118318204308,1.0662764143563546,40.0,0.926004516818857
40839_mask.png,48,2756.0,194.75230867899734,1.1248185635117454,62.80127387243033,0.913111574479831
40839_mask.png,49,747.0,98.66904755831213,1.0334802022731224,31.304951684997057,0.9642032561724999
40839_mask.png,50,2195.0,173.09545442950497,1.036014224305832,54.12947441089743,0.9206044336134594
40839_mask.png,51,2367.0,179.6812408671319,1.0215315776782459,55.44366510251645,0.9213033401338462
40839_mask.png,52,1503.0,141.63961030678928,1.0467304369597799,45.0,0.9414546355879954
40839_mask.png,53,2397.0,180.50966799187808,1.0119727416394704,55.47071299343465,0.9244362415764954
40839_mask.png,54,1935.0,163.19595949289334,1.0344981910929816,50.32891812864648,0.9130026316274708
40839_mask.png,55,1372.0,137.29646455628165,1.1450227763748013,44.40720662234904,0.9146296313915768
