image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40758_mask.png,1,493.0,100.32590180780451,1.0116023917934702,28.160255680657446,0.6155036587989076
40758_mask.png,2,2555.0,188.7523086789974,1.125979651944268,60.63827174318213,0.9011897093448735
40758_mask.png,3,1713.0,152.36753236814712,1.07029426987899,48.104053883222775,0.9272190778423891
40758_mask.png,4,2271.0,175.68124086713192,1.0349898155928285,54.57105459856901,0.9246475381100269
40758_mask.png,5,1276.0,133.05382386916236,1.2026835590733158,44.10215414239989,0.9057447338731601
40758_mask.png,6,1491.0,141.88225099390857,1.1642783742743195,46.87216658103186,0.9307464049383072
40758_mask.png,7,1792.0,156.0243866176395,1.0164971549909596,48.373546489791295,0.9250450883419504
40758_mask.png,8,2844.0,196.99494936611666,1.1029919690089758,63.00793600809346,0.9209356236790324
40758_mask.png,9,1993.0,163.1959594928933,1.0292722687810905,51.03920062069938,0.9403691187770284
40758_mask.png,10,1455.0,144.36753236814712,1.546757611509716,53.71219600798314,0.8772710357694343
40758_mask.png,11,1290.0,131.05382386916236,1.0137590419737907,40.607881008493905,0.9438439140718992
40758_mask.png,12,1495.0,141.88225099390857,1.036224151559628,44.40720662234904,0.933243377184956
40758_mask.png,13,1563.0,145.29646455628165,1.119081611060096,46.87216658103186,0.9303765343655741
40758_mask.png,14,2627.0,189.095454429505,1.059129454658214,59.20304046246274,0.923225429866782
40758_mask.png,15,1569.0,145.53910524340094,1.1125314036505034,46.647615158762406,0.9308365040257566
40758_mask.png,16,2555.0,185.92388155425118,1.0784740532499617,59.23681287847955,0.9288175509681367
40758_mask.png,17,1831.0,160.12489168102783,1.0396345435507042,49.678969393496885,0.897388521951297
40758_mask.png,18,1864.0,159.78174593052023,1.125799755697825,51.40038910358559,0.9174902278502324
40758_mask.png,19,1189.0,125.9827560572969,1.098272812892343,40.80441152620633,0.9413898441185322
40758_mask.png,20,3240.0,210.40916292848976,1.141490596171165,68.15423684555495,0.9196563565965433
40758_mask.png,21,2484.0,183.43860018001263,1.0298121092204182,57.3149195236284,0.9276411385494666
40758_mask.png,22,1783.0,155.1959594928933,1.0445867461306688,48.83646178829912,0.9302515164556604
40758_mask.png,23,2617.0,190.50966799187808,1.0861479890464307,60.30754513325841,0.9061071269290532
40758_mask.png,24,1799.0,154.36753236814712,1.0575914344888329,48.82622246293481,0.9487004437319374
40758_mask.png,25,1766.0,156.12489168102783,1.1585547722988956,50.59644256269407,0.9104503414546827
40758_mask.png,26,1979.0,165.19595949289334,1.0462232003277518,51.85556864985669,0.911290445094472
40758_mask.png,27,1172.0,127.63961030678927,1.257905202853322,43.829214001622255,0.9039960576784754
40758_mask.png,28,2240.0,174.8528137423857,1.0791358876023447,55.17245689653489,0.920688315566408
40758_mask.png,29,1995.0,164.0243866176395,1.01347732883361,50.80354318352215,0.9318283500524646
40758_mask.png,30,2293.0,175.6812408671319,1.0243223410246474,54.589376255824725,0.9336049338997323
40758_mask.png,31,1933.0,161.53910524340097,1.0344257400418733,50.47771785649585,0.9308642940353024
40758_mask.png,32,1765.0,155.53910524340097,1.1999873429252341,52.009614495783374,0.9168016392598337
40758_mask.png,33,2076.0,168.0243866176395,1.029532125373364,51.86520991955976,0.9240438392786474
40758_mask.png,34,1614.0,147.78174593052023,1.0446657821714913,46.486557196677836,0.9286922218342496
40758_mask.png,35,1508.0,142.95331880577405,1.1052672517564213,45.880278987817846,0.9273052546680763
40758_mask.png,36,2018.0,165.19595949289334,1.0500999572769654,51.92301994298868,0.9292491754424682
40758_mask.png,37,1747.0,154.36753236814712,1.0247528261427301,47.634021455258214,0.9212783075039993
40758_mask.png,38,2266.0,174.61017305526642,1.0968684561584878,55.97320787662612,0.9339651774412824
40758_mask.png,39,2563.0,187.33809511662426,1.156435103018793,61.40032573203501,0.9177117036325289
40758_mask.png,40,1669.0,150.95331880577402,1.0331830207172044,47.01063709417264,0.920409026754073
40758_mask.png,41,1506.0,142.95331880577405,1.1402984490440997,47.01063709417264,0.9260754068502142
40758_mask.png,42,1227.0,128.22539674441617,1.028564638544292,39.92492955535426,0.9377915684769633
40758_mask.png,43,445.0,77.25483399593904,1.080702648649071,25.317977802344327,0.9369545999274531
40758_mask.png,44,2095.0,170.36753236814715,1.1600308842470544,56.43580423808985,0.9070270210232271
40758_mask.png,45,1939.0,162.36753236814712,1.0540559497202167,51.40038910358559,0.9242496446998563
40758_mask.png,46,2244.0,174.26702730475878,1.039738715083299,54.20332093147061,0.9285435353395434
40758_mask.png,47,2386.0,179.92388155425118,1.0618921610266954,56.4003546088143,0.9261955284734231
40758_mask.png,48,833.0,106.91168824543142,1.279863323293847,36.235341863986875,0.9158081209288477
40758_mask.png,49,2220.0,173.92388155425115,1.0686273186056117,55.10898293381942,0.9222409453983872
40758_mask.png,50,1869.0,157.78174593052023,1.0271090273513221,49.24428900898052,0.9434212419688821
40758_mask.png,51,2493.0,185.095454429505,1.0786831639488805,58.89821729050889,0.9144093024147122
40758_mask.png,52,1438.0,139.29646455628165,1.049780578923602,43.73785545725808,0.9312977685305548
40758_mask.png,53,2525.0,191.82337649086284,1.2864414326636686,66.94027188471824,0.8623194542494332
40758_mask.png,54,1512.0,143.63961030678928,1.0574127372899604,45.45327270945405,0.920901581394608
