image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40707_mask.png,1,1848.0,157.4386001800126,1.071018638508014,50.15974481593781,0.9368916999770626
40707_mask.png,2,2658.0,207.23759005323595,1.3336660597545562,66.03786792439622,0.7777280702739947
40707_mask.png,3,1722.0,153.78174593052023,1.0480307773520259,47.634021455258214,0.9150260044167023
40707_mask.png,4,3296.0,212.89444430272832,1.0203567035144705,65.80273550544841,0.9138363109372031
40707_mask.png,5,1144.0,123.39696961966999,1.0664873785319147,39.35733730830886,0.9441193519516523
40707_mask.png,6,2731.0,192.99494936611666,1.0401874940000035,60.08327554319921,0.9213819001716084
40707_mask.png,7,2725.0,192.50966799187808,1.0804730337576345,61.465437442517235,0.923998530660846
40707_mask.png,8,1652.0,152.61017305526642,1.0540962526051245,48.76474136094644,0.891359581786637
40707_mask.png,9,2641.0,189.33809511662426,1.0470487094550784,59.033888572581766,0.9257681989922635
40707_mask.png,10,2753.0,194.75230867899737,1.0502070553267584,60.83584469702052,0.9121176213871461
40707_mask.png,11,1423.0,139.88225099390857,1.0262873536555401,43.266615305567875,0.9138807708224039
40707_mask.png,12,1024.0,117.98275605729688,1.0740276886790123,37.44329045369811,0.924427266312413
40707_mask.png,13,2605.0,190.99494936611663,1.0286456627191398,59.481089431852205,0.8973747093105928
40707_mask.png,14,2703.0,192.16652224137044,1.0646840567479579,60.21627686929839,0.9198149175900374
40707_mask.png,15,1508.0,141.88225099390857,1.0280994082759058,44.384682042344295,0.9413585369865642
40707_mask.png,16,2548.0,187.58073580374355,1.0884948639570105,59.841457201508724,0.9099820329193559
40707_mask.png,17,2113.0,170.8528137423857,1.205634252663652,56.859475903318,0.9096306596025399
40707_mask.png,18,2879.0,198.99494936611666,1.021631965213708,61.40032573203501,0.913623835218177
40707_mask.png,19,1974.0,163.78174593052023,1.0673022528087566,51.97114584074513,0.9247535762238337
40707_mask.png,20,2132.0,170.0243866176395,1.049639924469929,53.2634959423431,0.9267756845815265
40707_mask.png,21,2701.0,191.92388155425118,1.055444601791053,60.440052945046304,0.9214598384675424
40707_mask.png,22,2683.0,191.3380951166243,1.0422420159575334,59.61543424315552,0.9209321714924638
40707_mask.png,23,2100.0,169.4386001800126,1.0627378683247695,53.600373133029585,0.9191882181277231
40707_mask.png,24,889.0,109.74011537017762,1.1308969663678636,36.05551275463989,0.9276428470320605
40707_mask.png,25,3035.0,203.82337649086284,1.0507339980455566,64.00781202322104,0.9180378262459861
40707_mask.png,26,1562.0,145.29646455628165,1.0525398357903906,45.60701700396552,0.9297812838637409
40707_mask.png,27,3222.0,210.16652224137047,1.0667827971862966,66.40030120413611,0.9166600929168144
40707_mask.png,28,1254.0,129.63961030678928,1.0711295316034595,41.0,0.937631019801935
