image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40829_mask.png,1,1786.0,158.02438661763952,1.0379934690131516,50.21951811795888,0.8987586682665216
40829_mask.png,2,1257.0,131.05382386916236,1.141722931860729,43.46262762420146,0.919699069758432
40829_mask.png,3,2009.0,164.61017305526642,1.0518783636388642,51.86520991955976,0.9317007772465491
40829_mask.png,4,1428.0,139.29646455628165,1.0456241304764184,43.60045871318328,0.9248214279983533
40829_mask.png,5,1260.0,131.05382386916236,1.0839626946411944,41.773197148410844,0.9218940556051108
40829_mask.png,6,310.0,64.5269119345812,1.255860113862599,21.93171219946131,0.9355990986113013
40829_mask.png,7,2312.0,177.92388155425118,1.0230903344153273,55.326304774492215,0.9177601679361416
40829_mask.png,8,2053.0,166.61017305526642,1.1234169463379642,54.230987451824994,0.9293852645440412
40829_mask.png,9,2518.0,185.82337649086284,1.1598487902903851,60.53924347066124,0.9163574088783166
40829_mask.png,10,1525.0,144.12489168102783,1.0415307567492813,44.94441010848846,0.9225750807414359
40829_mask.png,11,806.0,103.74011537017762,1.080251443890775,32.89376840679705,0.9411339767045239
40829_mask.png,12,2786.0,195.58073580374355,1.097756396058703,63.00793600809346,0.9152480763402896
40829_mask.png,13,1450.0,143.1543289325507,1.0933133294903405,46.22769732530488,0.88913743456149
40829_mask.png,14,2507.0,184.26702730475878,1.0382404503413494,57.28001396647874,0.9278311281368822
40829_mask.png,15,606.0,97.73401871576773,1.7525380359488842,37.36308338453881,0.7972434768710338
40829_mask.png,16,2103.0,170.5096679918781,1.2034014712254288,55.97320787662612,0.9089732846238315
40829_mask.png,17,2474.0,184.50966799187808,1.144435159794777,60.207972893961475,0.9132113584091808
40829_mask.png,18,1460.0,140.71067811865476,1.0528430492736673,44.10215414239989,0.9266348033473697
40829_mask.png,19,947.0,113.39696961966999,1.159184843115605,37.12142238654117,0.9254584932849074
40829_mask.png,20,1852.0,158.36753236814712,1.0145783949616312,48.76474136094644,0.9279371175810286
40829_mask.png,21,2182.0,172.2670273047588,1.0528831020563088,54.120236510939236,0.9239751503999574
40829_mask.png,22,1646.0,149.29646455628168,1.0146278276586682,46.14108798023731,0.9279843411871133
40829_mask.png,23,2546.0,185.92388155425118,1.0647769819938238,58.60034129593445,0.9255457866007343
40829_mask.png,24,1798.0,155.5391052434009,1.0324873331708029,48.60041152089147,0.9339429730250323
40829_mask.png,25,2286.0,182.85281374238568,1.320252567906458,62.16912416947821,0.8591773011706916
40829_mask.png,26,614.0,96.08326112068522,1.2492911528752477,30.805843601498726,0.835762278061832
40829_mask.png,27,1617.0,147.0538238691624,1.0567905147855563,47.01063709417264,0.9396524270824697
40829_mask.png,28,2717.0,192.50966799187808,1.0467492003589411,60.30754513325841,0.9212858744240434
40829_mask.png,29,2444.0,182.8528137423857,1.0319223978646992,56.85068161420758,0.91856050921311
40829_mask.png,30,2216.0,172.8528137423857,1.0349476250781644,54.08326913195984,0.9320231787744113
40829_mask.png,31,2169.0,172.26702730475878,1.0207433481066446,53.33854141237835,0.9184702572032577
40829_mask.png,32,2136.0,170.99494936611666,1.2170970193853565,56.08029957123981,0.9180039428362889
40829_mask.png,33,2142.0,172.5096679918781,1.0033802549163278,53.46026561849464,0.9044872553795743
40829_mask.png,34,2269.0,176.2670273047588,1.0626792311417004,55.80322571321482,0.9177031011076847
40829_mask.png,35,2798.0,195.92388155425118,1.012436812382162,60.14149981501958,0.9159733152366657
40829_mask.png,36,1664.0,150.71067811865476,1.0637944233353838,47.53945729601885,0.9206088342301436
40829_mask.png,37,1849.0,160.61017305526642,1.1781690134851164,52.20153254455275,0.9007425423495328
40829_mask.png,38,2498.0,186.16652224137047,1.156441992565414,60.63827174318213,0.9057307790567171
40829_mask.png,39,1034.0,117.98275605729691,1.0152327774771197,37.0,0.9334548763349947
40829_mask.png,40,2146.0,170.6101730552664,1.0456372138616992,53.2634959423431,0.926466530587354
40829_mask.png,41,1943.0,163.4386001800126,1.0331314781109209,51.54609587543949,0.9140572478023947
40829_mask.png,42,1602.0,148.46803743153546,1.0829966228888623,46.69047011971501,0.9132852430474055
40829_mask.png,43,1891.0,159.78174593052023,1.0318219650561633,49.9799959983992,0.9307800541120115
40829_mask.png,44,2345.0,179.095454429505,1.1286479823846778,57.62811813689564,0.9187208751266622
40829_mask.png,45,923.0,112.56854249492379,1.0738643898534768,36.49657518178932,0.9153295414058459
40829_mask.png,46,3558.0,221.1370849898476,1.0421733576313734,68.73136110975832,0.914308267534422
40829_mask.png,47,331.0,69.4558441227157,1.254365185653705,23.323807579381203,0.8622243233714472
40829_mask.png,48,1964.0,166.61017305526642,1.0462586076628857,52.478567053607705,0.8890953042204078
40829_mask.png,49,952.0,113.49747468305833,1.1943424465696355,37.33630940518894,0.9286977967453616
40829_mask.png,50,2160.0,171.4386001800126,1.0278420139047157,52.952809179494906,0.9235201831938069
40829_mask.png,51,1726.0,153.71067811865476,1.0564936631072985,47.92702786528704,0.9179997825890891
