image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40629_mask.png,1,1419.0,139.29646455628168,1.1603810272908874,45.27692569068709,0.918992721519372
40629_mask.png,2,1895.0,160.36753236814712,1.0218525561852596,50.21951811795888,0.9259471197333154
40629_mask.png,3,1528.0,150.2670273047588,1.5190733837662613,53.009433122794285,0.8503658840703583
40629_mask.png,4,1992.0,166.02438661763952,1.1846224279434507,54.20332093147061,0.908145487501705
40629_mask.png,5,1353.0,134.46803743153546,1.0297607346547486,42.20189569201838,0.940306694081158
40629_mask.png,6,1877.0,161.1959594928933,1.1221059633114348,51.85556864985669,0.907749113208415
40629_mask.png,7,2242.0,176.2670273047588,1.0723989963104037,55.44366510251645,0.9067828791024368
40629_mask.png,8,1072.0,125.29646455628166,1.486242073184615,44.77722635447622,0.8580784906413224
40629_mask.png,9,1838.0,157.5391052434009,1.1301473888935205,51.19570294468082,0.930633371953554
40629_mask.png,10,2166.0,174.02438661763952,1.0574739763863301,54.20332093147061,0.8987690175167999
40629_mask.png,11,3015.0,201.82337649086284,1.064870673181725,64.07807737440318,0.9301526876137374
40629_mask.png,12,2032.0,166.95331880577402,1.0583264142267366,52.49761899362675,0.9161012048224686
40629_mask.png,13,2708.0,193.58073580374355,1.021314683266714,59.841457201508724,0.9081012039567757
40629_mask.png,14,2085.0,170.02438661763955,1.0581986357654314,53.16013544000805,0.9063448885330591
40629_mask.png,15,3042.0,204.99494936611666,1.0346224498478562,63.60031446463138,0.9096676523251783
40629_mask.png,16,1493.0,141.88225099390857,1.0530009325370566,44.654227123532216,0.9319948910616317
40629_mask.png,17,963.0,117.15432893255071,1.3331647486856533,40.19950248448356,0.8816972164917826
40629_mask.png,18,2106.0,170.61017305526642,1.0534748220204269,53.31041174104736,0.909197816130926
40629_mask.png,19,1314.0,132.8111831820431,1.0617286056040656,42.190046219457976,0.9361295140210973
40629_mask.png,20,1335.0,135.63961030678928,1.2293621656693652,45.12205669071391,0.9118387892459353
40629_mask.png,21,1398.0,138.46803743153546,1.1663760389599471,45.45327270945405,0.9162583845420851
40629_mask.png,22,703.0,97.84062043356595,1.0466571803914826,30.610455730027933,0.9228408127743778
40629_mask.png,23,1093.0,122.32590180780453,1.029578812859109,38.2099463490856,0.9178953583297271
40629_mask.png,24,1729.0,153.78174593052023,1.0142570294532776,47.70744176750625,0.9187456223208355
40629_mask.png,25,2560.0,187.3380951166243,1.022682595733721,57.8013840664737,0.9166375190399035
40629_mask.png,26,1190.0,127.39696961966999,1.04569174069827,39.824615503479755,0.9213796801609492
