image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40714_mask.png,1,2450.0,182.50966799187808,1.0141340629961395,56.32051136131489,0.9242813675797132
40714_mask.png,2,2491.0,183.92388155425118,1.0398595904294827,57.97413216254298,0.9253528012853045
40714_mask.png,3,1082.0,120.22539674441619,1.0184301485680953,37.64306044943742,0.9406860138060145
40714_mask.png,4,1421.0,139.29646455628165,1.0409016032348068,43.60045871318328,0.9202879896258125
40714_mask.png,5,1961.0,163.19595949289334,1.0175458627618872,50.24937810560445,0.9252703672462379
40714_mask.png,6,1368.0,136.46803743153546,1.026625908229633,42.15447781671598,0.9230687948991287
40714_mask.png,7,571.0,87.25483399593904,1.182103656575157,29.832867780352597,0.9424687936440447
40714_mask.png,8,2336.0,179.33809511662426,1.067547336853199,56.302753041036986,0.9127200638349577
40714_mask.png,9,1421.0,138.46803743153546,1.0528185319469865,43.56604182158393,0.9313327356468548
40714_mask.png,10,3034.0,203.58073580374355,1.0277510952738975,62.81719509815764,0.9199242789621548
40714_mask.png,11,3152.0,208.65180361560903,1.127513937322761,67.00746227100382,0.9098122636057105
40714_mask.png,12,2091.0,168.2670273047588,1.0392975466906134,52.81098370604357,0.9280381981700266
40714_mask.png,13,1959.0,163.4386001800126,1.0906463755465698,52.0,0.9215842246242363
40714_mask.png,14,1169.0,125.1543289325507,1.1410910107635217,41.048751503547585,0.9378483601267156
40714_mask.png,15,1625.0,150.71067811865476,1.038788725782857,47.16990566028302,0.8990320646778746
40714_mask.png,16,732.0,101.84062043356593,1.1198803485667876,32.202484376209235,0.8869086123660402
40714_mask.png,17,2426.0,182.75230867899734,1.081188013405895,57.87054518492115,0.9127984973741151
40714_mask.png,18,2870.0,197.92388155425118,1.014100625665012,61.07372593840988,0.9206517050652291
40714_mask.png,19,3160.0,208.99494936611666,1.0537170783952807,65.55150646628954,0.9091286929975925
40714_mask.png,20,2403.0,180.75230867899737,1.062628359883946,56.824290580701486,0.9242637681071588
40714_mask.png,21,2052.0,168.02438661763952,1.0353105972161118,51.97114584074513,0.9133612515413218
40714_mask.png,22,2705.0,192.16652224137047,1.0739128881480977,60.440052945046304,0.9204955057643546
40714_mask.png,23,926.0,111.49747468305833,1.0441037258113663,35.17101079013795,0.9360321989514856
40714_mask.png,24,1764.0,154.12489168102783,1.0619249976319498,48.76474136094644,0.9331745286548878
40714_mask.png,25,3222.0,210.65180361560903,1.0245911017804328,66.09841147864296,0.9124415135144829
40714_mask.png,26,1680.0,150.12489168102786,1.0523382837796047,47.43416490252569,0.9367284952073824
40714_mask.png,27,825.0,104.91168824543142,1.0425501562263892,32.802438933713454,0.9419244299879548
40714_mask.png,28,635.0,92.08326112068524,1.0919003624401074,29.410882339705484,0.9410706015038551
40714_mask.png,29,1972.0,163.19595949289334,1.0301046389281099,50.695167422546305,0.9304605630849471
40714_mask.png,30,3723.0,225.4802307403552,1.0775781672387925,71.06335201775947,0.9202079036482154
40714_mask.png,31,1876.0,159.1959594928933,1.1376707048398234,52.478567053607705,0.9302048860657457
40714_mask.png,32,1518.0,142.71067811865476,1.114783707102472,45.880278987817846,0.936631363049853
40714_mask.png,33,1533.0,143.88225099390854,1.0603766412992057,45.221676218380054,0.9305454108588251
40714_mask.png,34,656.0,94.66904755831214,1.152927283036526,31.38470965295043,0.919809070108178
40714_mask.png,35,1644.0,148.95331880577402,1.0338613454735743,46.389654018972806,0.931132121798765
40714_mask.png,36,1242.0,134.2253967444162,1.2872402086294974,45.803929962395145,0.8662875386309687
40714_mask.png,37,1157.0,124.22539674441619,1.0721862404015718,40.162171256046406,0.9421551753353601
40714_mask.png,38,759.0,101.7401153701776,1.2296484685545317,34.92849839314596,0.9214402698523787
40714_mask.png,39,1521.0,143.05382386916236,1.053659711324361,44.9221548904324,0.9339855041612496
40714_mask.png,40,1662.0,149.63961030678928,1.0526540323124616,47.01063709417264,0.9327123910862679
40714_mask.png,41,1363.0,138.0538238691624,1.0411708154841761,43.174066289845804,0.8986877855607855
40714_mask.png,42,1612.0,148.12489168102786,1.0918787559330432,47.634021455258214,0.9232489235296429
40714_mask.png,43,988.0,115.1543289325507,1.0325310574242637,35.805027579936315,0.9362811308629853
40714_mask.png,44,3088.0,205.92388155425115,1.090239487507322,65.0,0.9151108908539118
40714_mask.png,45,3437.0,218.65180361560903,1.0800739303904103,68.41052550594829,0.9034066185036248
40714_mask.png,46,1221.0,128.22539674441617,1.0165349331586349,39.44616584663204,0.9332057906360002
40714_mask.png,47,2215.0,174.50966799187808,1.027016436803601,54.08326913195984,0.9139966628378103
40714_mask.png,48,1861.0,160.02438661763952,1.0425723142765901,49.64876634922564,0.9132378328134255
40714_mask.png,49,1078.0,122.8111831820431,1.1440302195265926,39.824615503479755,0.8981581063406068
40714_mask.png,50,1793.0,155.53910524340094,1.114864317851411,50.60632371551998,0.9313458012424263
40714_mask.png,51,2431.0,184.5096679918781,1.0456885102584526,57.245087125446844,0.8973390510479863
40714_mask.png,52,2034.0,166.95331880577405,1.043993438920953,53.2634959423431,0.9170028792366636
40714_mask.png,53,1761.0,155.53910524340097,1.0192062183552049,47.75981574503821,0.914723901833749
40714_mask.png,54,1575.0,145.29646455628168,1.0545176296272616,45.89117562233506,0.9375195403875743
40714_mask.png,55,1921.0,161.19595949289334,1.0352976824994742,50.08991914547278,0.929028261307067
40714_mask.png,56,1683.0,150.12489168102783,1.0974697500438184,49.24428900898052,0.9384012246631103
40714_mask.png,57,988.0,117.7401153701776,1.065239541107524,37.53664875824692,0.895607856265067
40714_mask.png,58,1976.0,163.78174593052023,1.0338641454676611,51.40038910358559,0.9256905099383461
40714_mask.png,59,2730.0,192.75230867899737,1.0677825101164538,60.92618484691127,0.9233648414289383
40714_mask.png,60,1985.0,163.78174593052023,1.011357570268812,50.99019513592785,0.9299067116536525
40714_mask.png,61,1778.0,155.53910524340094,1.0425235305571965,48.662100242385755,0.9235542858946089
40714_mask.png,62,955.0,112.32590180780453,1.071624892227113,35.805027579936315,0.9511596263083211
40714_mask.png,63,2126.0,170.8528137423857,1.0340010455172255,52.88667128870941,0.9152270621462376
40714_mask.png,64,2184.0,171.6812408671319,1.056276884069116,54.12947441089743,0.931143917882603
40714_mask.png,65,3970.0,233.7228714274745,1.0186308530768662,71.84010022264724,0.9132673767728444
40714_mask.png,66,1790.0,155.53910524340094,1.0487432560688152,49.040799340956916,0.9297874981728628
40714_mask.png,67,1443.0,139.29646455628165,1.0311003040546725,43.41658669218482,0.9345359387966555
40714_mask.png,68,2420.0,181.09545442950497,1.0340399957893371,56.61271941887264,0.9272783734935786
40714_mask.png,69,1906.0,160.61017305526644,1.0518989221296313,50.0,0.9285101599341313
