image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40574_mask.png,1,1695.0,151.29646455628165,1.0551510006807607,48.25971404805462,0.9305120620201133
40574_mask.png,2,1684.0,150.12489168102786,1.0385549012989885,47.41307836451879,0.9389588011483523
40574_mask.png,3,1165.0,125.9827560572969,1.1196009760690526,41.7612260356422,0.9223878624037763
40574_mask.png,4,2768.0,193.33809511662426,1.0136827179060492,60.166435825965294,0.9305529261505094
40574_mask.png,5,2449.0,182.8528137423857,1.0238896785258336,57.0087712549569,0.9204397246574904
40574_mask.png,6,1778.0,156.61017305526642,1.1159286217042856,50.48762224545735,0.9109649798237572
40574_mask.png,7,2010.0,164.61017305526642,1.0353881437335855,52.55473337388365,0.9321645406996335
40574_mask.png,8,1202.0,126.8111831820431,1.1212241916414167,41.340053217188775,0.939288969802756
40574_mask.png,9,1598.0,147.78174593052023,1.040445871009931,46.389654018972806,0.9194858553228814
40574_mask.png,10,2277.0,176.8528137423857,1.0440440356416205,55.10898293381942,0.9148480082719955
40574_mask.png,11,1159.0,125.39696961966999,1.0188258652677404,39.824615503479755,0.9262307974544742
40574_mask.png,12,1050.0,117.9827560572969,1.041035110971664,37.107950630558946,0.9478990523711264
40574_mask.png,13,1390.0,135.63961030678928,1.0331999978708322,42.720018726587654,0.9494051813122473
40574_mask.png,14,2168.0,173.92388155425118,1.0310406909898464,53.75872022286245,0.9006389052359021
40574_mask.png,15,1199.0,126.81118318204308,1.0646038504659434,39.824615503479755,0.9369446545703034
40574_mask.png,16,1166.0,126.22539674441619,1.0523018580315462,39.81205847478876,0.9196338016115876
40574_mask.png,17,3083.0,207.58073580374355,1.0682015106049243,65.21502894272147,0.8991026851069073
40574_mask.png,18,1777.0,154.61017305526642,1.0399761900557607,48.373546489791295,0.9341597678678738
40574_mask.png,19,1284.0,131.05382386916236,1.0686566024607145,41.617304093369626,0.9394539423785414
40574_mask.png,20,950.0,112.91168824543142,1.1334203385112656,36.76955262170047,0.9363876288333918
40574_mask.png,21,2617.0,190.16652224137044,1.1629742318448477,62.12889826803627,0.9093801250592725
40574_mask.png,22,3377.0,215.23759005323592,1.0262836679015621,66.30987860040162,0.9160194245889228
40574_mask.png,23,1515.0,144.71067811865476,1.1357685842924714,47.12748667179272,0.9091202669597321
40574_mask.png,24,2677.0,191.3380951166243,1.0852663845126425,61.741396161732524,0.9188726884403002
40574_mask.png,25,2502.0,185.6812408671319,1.0437416704031193,58.008620049092706,0.9119291744264796
40574_mask.png,26,1839.0,156.95331880577405,1.0827545935240332,50.15974481593781,0.938103133302327
40574_mask.png,27,2541.0,186.16652224137047,1.0318036589914117,58.215118311311535,0.9213218212902794
40574_mask.png,28,1585.0,146.71067811865476,1.029944951480274,45.803929962395145,0.9253705664247337
40574_mask.png,29,1186.0,127.63961030678927,1.2156242904266423,42.01190307520001,0.9147946453981841
40574_mask.png,30,859.0,106.9116882454314,1.0865292445422639,34.40930106817051,0.9443927681607207
40574_mask.png,31,2584.0,187.92388155425115,1.0182818267654876,57.62811813689564,0.9194718231132882
40574_mask.png,32,2467.0,182.8528137423857,1.0246005338651014,57.0087712549569,0.9272049002572597
40574_mask.png,33,1537.0,145.63961030678928,1.1399602695493352,46.84015371452148,0.9105938547825223
40574_mask.png,34,1340.0,135.29646455628165,1.0573596943269785,42.7551166528639,0.919902429966382
40574_mask.png,35,1972.0,163.1959594928933,1.0169099155715076,50.695167422546305,0.9304605630849474
40574_mask.png,36,2057.0,168.12489168102783,1.0913486602609077,54.120236510939236,0.9144924422506916
40574_mask.png,37,2171.0,172.61017305526642,1.021684733035657,53.36665625650534,0.9156656268793602
40574_mask.png,38,466.0,80.18376618407356,1.0575938624313959,25.709920264364882,0.910799699832665
40574_mask.png,39,2731.0,195.33809511662426,1.0764402175043253,60.67124524847005,0.8994099082089342
40574_mask.png,40,2205.0,173.68124086713186,1.2093013059336752,58.82176467941097,0.918570790575621
