image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40722_mask.png,1,1294.0,134.32590180780454,1.1006923756634128,44.68780594300866,0.9012071123143301
40722_mask.png,2,2327.0,177.68124086713186,1.0668632856042204,56.04462507680822,0.9262390574235783
40722_mask.png,3,1970.0,165.4386001800126,1.085208118300496,52.3450093132096,0.9044871405148053
40722_mask.png,4,1618.0,149.29646455628168,1.08404209428844,47.01063709417264,0.9121984593200178
40722_mask.png,5,2554.0,185.92388155425115,1.0559830998327688,58.60034129593445,0.928454021593981
40722_mask.png,6,1073.0,119.1543289325507,1.0739681498150693,38.01315561749642,0.9497076489027383
40722_mask.png,7,1386.0,137.0538238691624,1.068900951091842,43.08131845707603,0.9272370576005333
40722_mask.png,8,2099.0,170.8528137423857,1.1835381782772276,55.90169943749474,0.903603764555481
40722_mask.png,9,1319.0,133.88225099390857,1.1959331834226135,44.204072210600685,0.9247165880127187
40722_mask.png,10,1349.0,135.0538238691624,1.0287238006017256,42.20189569201838,0.9294115031554621
40722_mask.png,11,3620.0,223.7228714274745,1.0187810478691535,68.8839603971781,0.908861412626069
40722_mask.png,12,1843.0,158.02438661763952,1.1637360417433025,51.86520991955976,0.9274424555516233
40722_mask.png,13,1270.0,130.22539674441617,1.0456284756331082,40.85339643163099,0.9410706015038554
40722_mask.png,14,2482.0,182.8528137423857,1.0670422856425563,58.18934610390462,0.9328425465904007
40722_mask.png,15,2639.0,189.095454429505,1.0302887306752677,58.82176467941097,0.9274426758349592
40722_mask.png,16,1635.0,148.36753236814712,1.0259354202127282,46.2709412050371,0.9333614806244278
40722_mask.png,17,1566.0,146.12489168102786,1.012198278206992,45.39823785126467,0.9216228149777961
40722_mask.png,18,1340.0,136.46803743153546,1.1424312158323346,43.965895873961216,0.9041755739509009
40722_mask.png,19,1151.0,123.39696961966999,1.0792841255533543,39.66106403010388,0.9498963060282796
40722_mask.png,20,2233.0,174.50966799187808,1.0576541862876574,54.62600113499065,0.9214241752220454
40722_mask.png,21,1819.0,155.78174593052023,1.032599259462914,48.877397639399746,0.9419100467798178
40722_mask.png,22,1752.0,152.95331880577405,1.0572051264145081,48.84669896727925,0.9410791601320411
40722_mask.png,23,1112.0,122.8111831820431,1.1970411956764413,40.80441152620633,0.9264859130340952
40722_mask.png,24,1995.0,165.43860018001263,1.1511389420692342,53.823786563191554,0.9159654037193076
40722_mask.png,25,1282.0,130.8111831820431,1.031295340581903,41.048751503547585,0.9414735893473454
40722_mask.png,26,2490.0,185.095454429505,1.0729104428906115,58.180752831155424,0.9133089302096403
40722_mask.png,27,1875.0,158.8528137423857,1.0203891064079127,49.25444142409901,0.9337299996482211
40722_mask.png,28,1620.0,148.71067811865476,1.0444083704680036,46.400431032480725,0.9205355615442963
40722_mask.png,29,1247.0,132.4680374315355,1.2111957149433803,44.01136216933077,0.8930054580021558
40722_mask.png,30,1939.0,162.6101730552664,1.0249788535469044,50.32891812864648,0.9214934425739603
40722_mask.png,31,2097.0,168.8528137423857,1.0918600227056061,53.85164807134504,0.9242547482017855
40722_mask.png,32,2665.0,191.4386001800126,1.095613211615822,62.48199740725323,0.9137934849831341
40722_mask.png,33,1258.0,129.9827560572969,1.0451464631882559,41.036569057366385,0.9356620665939942
40722_mask.png,34,1846.0,158.95331880577405,1.1660397725564862,52.49761899362675,0.9181261574736026
40722_mask.png,35,1753.0,154.36753236814712,1.0758777419042684,48.60041152089147,0.9244424001456845
40722_mask.png,36,1919.0,161.53910524340094,1.0546919983481995,50.774009099144415,0.9241223901985235
40722_mask.png,37,1603.0,146.95331880577405,1.0183907748331826,45.5411901469428,0.9327915195444683
40722_mask.png,38,1846.0,158.95331880577405,1.0949736558628944,51.07837115648854,0.9181261574736026
40722_mask.png,39,1740.0,156.12489168102783,1.2228291004162024,51.97114584074513,0.8970462027922697
40722_mask.png,40,1158.0,123.9827560572969,1.045756727418255,39.11521443121589,0.9466639760884485
40722_mask.png,41,768.0,101.9827560572969,1.1835113194901443,33.28663395418648,0.9279350838931651
40722_mask.png,42,965.0,115.9827560572969,1.195910108032744,38.2099463490856,0.9014680278703039
40722_mask.png,43,1325.0,134.22539674441617,1.0154247788047104,41.340053217188775,0.9241795400048586
40722_mask.png,44,1400.0,139.53910524340094,1.2632649540662895,46.87216658103186,0.9035371878457161
40722_mask.png,45,871.0,108.32590180780451,1.044475839074005,33.95585369269929,0.9327459942948683
