image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40634_mask.png,1,1022.0,122.32590180780453,1.4267223748591014,41.97618372363071,0.8582699507895527
40634_mask.png,2,2066.0,168.02438661763952,1.1539094188979946,54.817880294662984,0.9195927610547614
40634_mask.png,3,442.0,77.01219330881975,1.1999170977607694,25.553864678361276,0.9365115735175473
40634_mask.png,4,2039.0,166.8528137423857,1.0648806815921799,52.43090691567332,0.9203648418022508
40634_mask.png,5,3491.0,221.4802307403552,1.0773957263695602,71.58910531638176,0.8943134827234918
40634_mask.png,6,2548.0,187.095454429505,1.0606899156496483,58.69412236331676,0.9147087114199294
40634_mask.png,7,1907.0,161.29646455628168,1.0460190136689054,51.22499389946279,0.9211086497661641
40634_mask.png,8,2315.0,179.58073580374355,1.1694114842495016,58.137767414994535,0.9020723392618466
40634_mask.png,9,2086.0,167.4386001800126,1.0345284921649065,52.20153254455275,0.935002988522569
40634_mask.png,10,2305.0,177.4386001800126,1.039936709121756,55.226805085936306,0.9199931388037524
40634_mask.png,11,1838.0,160.12489168102783,1.1485725755908767,51.35172830587107,0.9008192809101495
40634_mask.png,12,1372.0,136.71067811865476,1.0043990352554948,42.7551166528639,0.9224845481781062
40634_mask.png,13,1094.0,121.74011537017762,1.1521346598861963,39.92492955535426,0.9275979240962783
40634_mask.png,14,2335.0,176.85281374238568,1.032335859616957,55.362442142665635,0.9381511195938121
40634_mask.png,15,717.0,98.42640687119285,1.122883497081681,32.01562118716424,0.9300488442024566
40634_mask.png,16,2808.0,196.99494936611669,1.0603276039716103,62.96824596572466,0.9092782107210698
40634_mask.png,17,2190.0,172.26702730475878,1.0311886979087967,53.85164807134504,0.9273627769825423
40634_mask.png,18,2026.0,168.36753236814712,1.0358727044718488,53.33854141237835,0.8981163679965
40634_mask.png,19,1291.0,130.2253967444162,1.000772178576061,40.718546143004666,0.9566316114499818
40634_mask.png,20,4481.0,250.45079348883237,1.044846643723859,78.08969202141856,0.8977181048819483
40634_mask.png,21,1678.0,152.95331880577405,1.1303648873736127,49.8196748283246,0.9013303828205278
40634_mask.png,22,1438.0,141.53910524340094,1.099956244626652,46.69047011971501,0.9020193590010376
40634_mask.png,23,1648.0,150.12489168102786,1.1825196871621528,50.0,0.9188860476796227
40634_mask.png,24,586.0,88.42640687119285,1.2325329864095553,29.68164415931166,0.9417671196265074
40634_mask.png,25,3415.0,219.23759005323595,1.087141117610742,69.52697318307479,0.8928336151312185
40634_mask.png,26,813.0,103.74011537017762,1.0283329108225936,32.55764119219941,0.9493075968496004
40634_mask.png,27,1358.0,136.71067811865476,1.1116086432626704,44.10215414239989,0.9130714405436356
40634_mask.png,28,1651.0,150.61017305526642,1.006986145838557,46.87216658103186,0.9146360653493162
40634_mask.png,29,1406.0,142.5685424949238,1.2979399885172318,49.8196748283246,0.8692561363831212
40634_mask.png,30,2237.0,174.8528137423857,1.141437505036171,57.0087712549569,0.9194552508580601
40634_mask.png,31,3617.0,221.1370849898476,1.0225296450906003,68.65857557508748,0.929469646900507
40634_mask.png,32,2124.0,168.8528137423857,1.047286392722118,52.92447448959697,0.9361550239297055
40634_mask.png,33,1142.0,125.39696961966999,1.056484492405928,38.948684188300895,0.912645013540129
40634_mask.png,34,2397.0,181.3380951166243,1.0066145307373484,55.731499172371095,0.9160091237323879
40634_mask.png,35,2129.0,170.26702730475878,1.0578837081139474,53.46026561849464,0.9228357660339157
40634_mask.png,36,810.0,103.49747468305833,1.0473623594819494,32.57299494980466,0.9502445259372421
40634_mask.png,37,1536.0,144.71067811865476,1.0137592696870792,44.77722635447622,0.9217219340265006
40634_mask.png,38,2344.0,178.26702730475878,1.071443885228633,56.515484603779164,0.926884087672958
40634_mask.png,39,1188.0,127.05382386916237,1.032270411613706,39.6232255123179,0.9248063946590699
40634_mask.png,40,1287.0,131.0538238691624,1.0286871753986795,40.85339643163099,0.9416489282252198
40634_mask.png,41,1825.0,158.95331880577405,1.0272195712412036,50.44799302251776,0.907681602052722
40634_mask.png,42,2045.0,166.8528137423857,1.0259621205661944,51.478150704935004,0.9230731248090254
40634_mask.png,43,2529.0,186.5096679918781,1.0494236549764844,58.309518948453004,0.9135997990464131
40634_mask.png,44,1118.0,121.7401153701776,1.0451194706058744,39.11521443121589,0.9479474215170378
40634_mask.png,45,2411.0,181.095454429505,1.0510187932635473,56.462376853972415,0.9238298175590981
40634_mask.png,46,1541.0,144.95331880577402,1.091875996763948,46.84015371452148,0.9216290941703487
40634_mask.png,47,1486.0,142.12489168102786,1.198655498176447,47.20169488482379,0.9244605436799896
40634_mask.png,48,2133.0,169.68124086713192,1.040423819181967,53.16013544000805,0.930964362670787
40634_mask.png,49,2799.0,197.23759005323592,1.026469801926435,60.40695324215582,0.9041352206745424
40634_mask.png,50,971.0,113.1543289325507,1.0680695056152816,36.138621999185304,0.9529864972185239
40634_mask.png,51,3790.0,229.0365799264593,1.0640619631012727,71.58910531638176,0.907902838748859
40634_mask.png,52,2673.0,191.33809511662426,1.0367153323844018,59.135437767890075,0.9174996997388579
40634_mask.png,53,1824.0,157.1959594928933,1.0308022384926645,49.03060268852505,0.9275812049900231
40634_mask.png,54,2566.0,188.50966799187808,1.2320236103762066,62.48199740725323,0.9074010113780165
40634_mask.png,55,1505.0,141.88225099390857,1.0258409585669122,44.204072210600685,0.9394858078015778
40634_mask.png,56,1924.0,162.36753236814712,1.1416844298017892,52.172789842982326,0.9170996990214149
40634_mask.png,57,1118.0,121.39696961966999,1.0799396882051173,38.8329756778952,0.9533140111655221
40634_mask.png,58,2437.0,182.5096679918781,1.0094233687598275,56.04462507680822,0.9193770174660246
40634_mask.png,59,1939.0,162.61017305526642,1.0600719188586978,51.31276644267,0.9214934425739599
40634_mask.png,60,1594.0,148.46803743153544,1.0676474909183276,46.647615158762406,0.9087245177388047
40634_mask.png,61,942.0,111.74011537017762,1.0823155044912418,35.84689665786984,0.9480746534233633
40634_mask.png,62,2292.0,177.095454429505,1.1709014145644658,58.309518948453004,0.9183529999506473
40634_mask.png,63,975.0,113.9827560572969,1.1604981672999266,37.48332962798263,0.9430531543720879
40634_mask.png,64,2179.0,172.02438661763952,1.0288813798793202,53.85164807134504,0.925309579489126
40634_mask.png,65,2055.0,168.26702730475878,1.1108041567301392,54.20332093147061,0.9120604960494526
40634_mask.png,66,1563.0,147.53910524340094,1.1682060838901507,48.27007354458868,0.9023074670150542
40634_mask.png,67,1146.0,130.61017305526644,1.1877790769254877,43.73785545725808,0.8441905220056296
40634_mask.png,68,1781.0,157.19595949289334,1.087156621299812,50.15974481593781,0.9057138849162447
40634_mask.png,69,2637.0,189.82337649086287,1.153322363471107,61.220911460055866,0.9196458290538909
40634_mask.png,70,841.0,108.5685424949238,1.1816943124954276,35.22782990761707,0.8965981628924511
40634_mask.png,71,2071.0,170.02438661763952,1.1415829865821985,55.326304774492215,0.9002591194973456
40634_mask.png,72,2337.0,179.095454429505,1.067463345211756,56.568542494923804,0.9155866461283623
40634_mask.png,73,686.0,96.32590180780451,1.1515492124208515,31.064449134018133,0.9290686646056084
40634_mask.png,74,777.0,102.32590180780451,1.1072796921705048,33.015148038438355,0.9325233629408736
40634_mask.png,75,1965.0,165.92388155425118,1.1585505647273906,54.589376255824725,0.8969218850335163
40634_mask.png,76,1208.0,127.39696961966997,1.039118558288901,39.96248240537617,0.9353165156591823
40634_mask.png,77,1953.0,163.7817459305202,1.04833863594143,50.99019513592785,0.9149157722214528
40634_mask.png,78,1081.0,120.8111831820431,1.0559314623117106,38.07886552931954,0.9307247922672462
40634_mask.png,79,2095.0,168.02438661763952,1.1320525870404594,54.817880294662984,0.9325008879040297
40634_mask.png,80,2138.0,172.8528137423857,1.0640517168268875,53.46026561849464,0.8992173087633987
40634_mask.png,81,2688.0,192.40916292848976,1.1845700126281942,62.76941930590086,0.9124049399770179
40634_mask.png,82,1577.0,147.05382386916236,1.0753928339447465,47.16990566028302,0.9164080875133302
40634_mask.png,83,697.0,99.01219330881975,1.2128468596935287,34.539832078341085,0.8934397689976106
40634_mask.png,84,2102.0,171.43860018001263,1.028059634050142,53.075418038862395,0.8987219560524915
40634_mask.png,85,2546.0,185.3380951166243,1.0266449115588712,58.309518948453004,0.9314056609407186
