image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40622_mask.png,1,2018.0,164.8528137423857,1.0658238536601783,51.86520991955976,0.933121718042249
40622_mask.png,2,1068.0,119.7401153701776,1.0790340303607076,38.28837943815329,0.9360558724332346
40622_mask.png,3,2001.0,163.4386001800126,1.0695019368707261,51.86520991955976,0.9413425387815707
40622_mask.png,4,2145.0,169.78174593052023,1.0232922789122232,53.25410782277739,0.935093783834101
40622_mask.png,5,1817.0,156.12489168102786,1.1202554494038055,51.10772935672255,0.9367430749848007
40622_mask.png,6,3210.0,210.89444430272835,1.0326926825920792,65.12296062065974,0.9069526588213621
40622_mask.png,7,1053.0,119.39696961966999,1.1049841110151066,38.28837943815329,0.928221506777759
40622_mask.png,8,1685.0,152.12489168102786,1.145276827103507,49.20365840057018,0.9149749521501434
40622_mask.png,9,1569.0,147.78174593052023,1.0785299602285972,45.69463863518345,0.902799316021027
40622_mask.png,10,425.0,75.84062043356595,1.1443400101367822,25.709920264364882,0.9285280751185073
40622_mask.png,11,1542.0,144.71067811865476,1.024453080735929,44.82186966202994,0.9253224103312917
40622_mask.png,12,1328.0,134.46803743153546,1.105167062867664,43.41658669218482,0.9229322171025706
40622_mask.png,13,518.0,81.84062043356595,1.1041596032558476,26.92582403567252,0.9718557254835346
40622_mask.png,14,2207.0,175.92388155425118,1.248709903799397,58.309518948453004,0.8961126330221584
40622_mask.png,15,896.0,111.39696961966999,1.3305068298723692,38.01315561749642,0.9073422211864899
40622_mask.png,16,2589.0,187.33809511662426,1.0488155313106033,59.53990258641679,0.9270213034352778
40622_mask.png,17,2111.0,168.50966799187808,1.0474655613278512,52.61178575186362,0.9342184747594037
40622_mask.png,18,1950.0,163.43860018001263,1.0033718784955412,50.21951811795888,0.9173503001619502
40622_mask.png,19,2030.0,168.26702730475878,1.0253766786111609,51.78802950489621,0.9009648695768316
40622_mask.png,20,1718.0,152.95331880577405,1.077287602697719,48.010415536631214,0.9228162083943188
40622_mask.png,21,1113.0,129.05382386916236,1.2913753528168417,43.56604182158393,0.8397756425438538
40622_mask.png,22,2454.0,183.92388155425115,1.0939766470355095,59.23681287847955,0.911608098897687
40622_mask.png,23,2919.0,198.99494936611666,1.0521864550114706,62.81719509815764,0.9263174626612918
40622_mask.png,24,1063.0,120.32590180780451,1.0333638810157604,38.41874542459709,0.9226242769829529
40622_mask.png,25,2824.0,196.75230867899734,1.0244649072728578,60.530983801686226,0.9167161496389342
40622_mask.png,26,1387.0,137.88225099390854,1.0979139898848225,43.657759905886145,0.9167894254901567
40622_mask.png,27,2812.0,195.82337649086287,1.022003304560381,61.39218191268331,0.9215016371002657
40622_mask.png,28,1564.0,146.12489168102786,1.067920668989342,46.22769732530488,0.9204457743456406
40622_mask.png,29,2956.0,199.58073580374358,1.0323209047777473,62.369864518050704,0.9325605828384047
40622_mask.png,30,1452.0,139.88225099390857,1.0359414035168957,43.68065933568311,0.9325051856880751
40622_mask.png,31,1576.0,146.95331880577405,1.036147538504141,45.70557952810576,0.9170801215234445
40622_mask.png,32,1725.0,156.12489168102786,1.2882630161321766,51.66236541235796,0.8893130458716462
40622_mask.png,33,1494.0,141.88225099390857,1.070570229621584,44.9221548904324,0.9326191341232938
40622_mask.png,34,2152.0,170.85281374238568,1.0423599373757368,53.33854141237835,0.926419867233633
40622_mask.png,35,896.0,109.49747468305833,1.1173893149208665,35.805027579936315,0.9390953004218897
40622_mask.png,36,2886.0,198.26702730475878,1.024417867918214,62.625873247404705,0.9225824748439571
40622_mask.png,37,1505.0,143.29646455628165,1.0713626922692183,44.77722635447622,0.9210334707313743
40622_mask.png,38,1021.0,117.1543289325507,1.008707013769289,36.235341863986875,0.9348004756366669
40622_mask.png,39,1747.0,154.36753236814712,1.1236088790022527,49.73932046178355,0.9212783075039993
40622_mask.png,40,3184.0,208.99494936611666,1.0408541487411178,64.81512169239521,0.9160334678811186
40622_mask.png,41,3313.0,212.06601717798213,1.0344757853752187,65.92419889539804,0.925740235702121
40622_mask.png,42,2510.0,184.75230867899737,1.0850817382603004,58.54912467321779,0.9240678004973297
40622_mask.png,43,1633.0,147.53910524340094,1.0244701937247256,46.17358552246078,0.9427179101955109
40622_mask.png,44,849.0,106.08326112068524,1.0524748975792813,33.60059523282288,0.9480338194622242
40622_mask.png,45,2136.0,170.61017305526642,1.0119101080417106,52.81098370604357,0.9221493519732468
40622_mask.png,46,1789.0,155.88225099390854,1.112405757509275,50.60632371551998,0.9251813456190434
40622_mask.png,47,1890.0,160.36753236814715,1.045047775620063,50.60632371551998,0.9235039874912747
40622_mask.png,48,3044.0,202.99494936611666,1.019867509912544,62.96824596572466,0.9282908015230121
