image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40705_mask.png,1,2805.0,195.58073580374355,1.0241177459122022,60.440052945046304,0.9214898973921436
40705_mask.png,2,1207.0,127.63961030678928,1.0134802995126209,39.45883931389772,0.930992526977747
40705_mask.png,3,2557.0,187.09545442950497,1.0330705030490193,58.25804665451803,0.9179396291604238
40705_mask.png,4,2067.0,168.8528137423857,1.1705607056121738,55.47071299343465,0.9110322196152079
40705_mask.png,5,1412.0,138.22539674441617,1.0362169057170774,43.278170016764804,0.9286859397959344
40705_mask.png,6,1906.0,159.7817459305202,1.0636828714910622,50.96076922496363,0.9381632909241113
40705_mask.png,7,1640.0,148.12489168102783,1.0668079626945988,47.16990566028302,0.939285505327925
40705_mask.png,8,2163.0,174.16652224137044,1.17594086366198,58.249463516842795,0.8960598611260562
40705_mask.png,9,1793.0,156.71067811865476,1.0386520794746052,50.21951811795888,0.9174723269073032
40705_mask.png,10,2780.0,196.75230867899734,1.1575577115988078,63.788713735268246,0.9024330368258631
40705_mask.png,11,2547.0,186.16652224137044,1.1345203210769415,60.207972893961475,0.923497315555428
40705_mask.png,12,1787.0,155.29646455628165,1.0638315916700718,49.09175083453431,0.93113205732896
40705_mask.png,13,1650.0,148.71067811865476,1.0106608549945715,46.04345773288535,0.9375825163877093
40705_mask.png,14,2947.0,200.99494936611666,1.026039773083615,62.16912416947821,0.9166841259168674
40705_mask.png,15,2913.0,199.82337649086287,1.0373769133386759,61.68468205316454,0.9167644465452423
40705_mask.png,16,2424.0,181.09545442950497,1.023107844021552,56.089214649520635,0.9288110650200142
40705_mask.png,17,1831.0,158.8528137423857,1.1718218335179014,52.0,0.9118184689898094
40705_mask.png,18,1273.0,131.15432893255073,1.0493241779151417,41.773197148410844,0.9299787142563035
40705_mask.png,19,1454.0,139.88225099390857,1.0448551392945786,43.829214001622255,0.933789628092604
40705_mask.png,20,2495.0,184.85281374238568,1.0403734843095507,57.38466694161429,0.9175469222912765
40705_mask.png,21,1286.0,132.8111831820431,1.044625696840658,41.30375285612676,0.9161815487299324
40705_mask.png,22,1902.0,161.53910524340094,1.1520859358434627,53.2634959423431,0.9159357926824344
40705_mask.png,23,2809.0,195.58073580374355,1.0513700239928594,61.1310068623117,0.9228039649820077
40705_mask.png,24,2197.0,172.26702730475878,1.0275533252730389,53.85164807134504,0.9303269502423039
40705_mask.png,25,1690.0,151.53910524340094,1.0794682940903366,48.373546489791295,0.924798531260901
40705_mask.png,26,1778.0,155.78174593052023,1.1147148288492421,50.96076922496363,0.9206795289579527
40705_mask.png,27,602.0,93.84062043356595,1.2849687209871896,32.64965543462902,0.8590622088055035
40705_mask.png,28,2518.0,184.50966799187808,1.0264964189933574,57.201398584300364,0.9294527891973796
40705_mask.png,29,3736.0,226.30865786510142,1.038734693642433,70.178344238091,0.916672902576829
40705_mask.png,30,2890.0,199.3380951166243,1.0472889478077445,62.625873247404705,0.9139598109504056
40705_mask.png,31,2334.0,177.92388155425118,1.0326208664758905,55.57877292636101,0.9264931799147728
40705_mask.png,32,1366.0,135.88225099390854,1.0768442722755078,43.04648650006177,0.9296834461176405
40705_mask.png,33,2017.0,165.78174593052023,1.0446304844805796,52.15361924162119,0.9222365795068138
40705_mask.png,34,1690.0,150.95331880577402,1.0538034933628952,48.104053883222775,0.9319899671745855
40705_mask.png,35,1663.0,150.95331880577405,1.1448800209996524,49.040799340956916,0.9171001866339262
40705_mask.png,36,2445.0,183.095454429505,1.0261045464680416,56.61271941887264,0.916502391216027
40705_mask.png,37,1679.0,151.1959594928933,1.1168415040873128,49.03060268852505,0.9229542827368159
40705_mask.png,38,1639.0,150.95331880577405,1.0773801127535283,47.01063709417264,0.9038648261533404
40705_mask.png,39,562.0,86.42640687119285,1.1720516805476608,28.844410203711913,0.9454819972404678
40705_mask.png,40,1718.0,151.78174593052023,1.0376616355038235,47.67598976424087,0.9371172563665693
40705_mask.png,41,2697.0,191.6812408671319,1.0319177061210631,60.21627686929839,0.9224261070990468
40705_mask.png,42,1681.0,151.78174593052023,1.1851417388789627,50.21951811795888,0.9169348707521553
40705_mask.png,43,3358.0,214.65180361560903,1.0126705261473246,66.12866246946176,0.9158439309892142
40705_mask.png,44,1067.0,118.9116882454314,1.0837679978634736,38.600518131237564,0.9482551135832453
40705_mask.png,45,1235.0,127.98275605729688,1.1018609417740972,41.43669871020132,0.9474884073829086
40705_mask.png,46,2023.0,165.6812408671319,1.0594966465952216,52.630789467763066,0.9261025280181082
40705_mask.png,47,1831.0,158.95331880577402,1.066830526298645,49.64876634922564,0.9106657607444024
40705_mask.png,48,2803.0,195.3380951166243,1.0781820346529944,62.76941930590086,0.9231219233649366
40705_mask.png,49,2463.0,182.50966799187808,1.0658151153601418,57.706152185014034,0.9291857176934015
