image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40751_mask.png,1,916.0,114.5685424949238,1.4538447810755233,39.96248240537617,0.876949452626773
40751_mask.png,2,2540.0,186.50966799187808,1.0327339332583825,59.36328831862332,0.9175735427354251
40751_mask.png,3,2010.0,164.61017305526642,1.0521106114897114,51.54609587543949,0.9321645406996335
40751_mask.png,4,2108.0,168.8528137423857,1.0351632213009618,52.55473337388365,0.9291030086835307
40751_mask.png,5,3095.0,206.40916292848974,1.039097079989813,64.03124237432849,0.9128776453503945
40751_mask.png,6,2201.0,172.5096679918781,1.0332040428805909,53.85164807134504,0.9294007698834934
40751_mask.png,7,1807.0,156.36753236814715,1.0190756800074476,48.38388161361178,0.9286987293056211
40751_mask.png,8,2176.0,171.92388155425118,1.0439133920470127,54.120236510939236,0.9251163139465092
40751_mask.png,9,1724.0,152.36753236814712,1.055605189748302,48.104053883222775,0.9331731991828831
40751_mask.png,10,2885.0,198.75230867899737,1.0450670133836284,62.289646009589745,0.9177646323489573
40751_mask.png,11,3007.0,202.40916292848974,1.0406325565557928,62.80127387243033,0.9223228208890776
40751_mask.png,12,1631.0,148.12489168102786,1.072697041385606,47.01063709417264,0.9341308897499055
40751_mask.png,13,3355.0,214.89444430272835,1.035465355930689,66.76076692189807,0.9129605529409425
40751_mask.png,14,1746.0,153.78174593052023,1.1472388014324333,50.0,0.9277789800880154
40751_mask.png,15,1879.0,161.19595949289334,1.1592082629555243,52.0,0.9087163472128988
40751_mask.png,16,2371.0,180.8528137423857,1.060032188367437,56.61271941887264,0.9109423185261711
40751_mask.png,17,2934.0,201.58073580374355,1.0867853233536948,63.812224534175265,0.9073438946698349
40751_mask.png,18,4411.0,246.10764773832474,1.017939562344317,76.79192665899195,0.9151593112342118
40751_mask.png,19,847.0,108.32590180780453,1.0819136943997525,34.0147027033899,0.9070446121328971
40751_mask.png,20,1221.0,130.8111831820431,1.1126343904838432,42.15447781671598,0.8966764840819881
40751_mask.png,21,1316.0,133.0538238691624,1.0641504159306758,42.190046219457976,0.9341379857187133
40751_mask.png,22,1376.0,137.0538238691624,1.074665956044751,43.68065933568311,0.9205470355399236
40751_mask.png,23,986.0,114.32590180780451,1.0757175325999466,36.40054944640259,0.9479763600751799
40751_mask.png,24,1134.0,129.88225099390854,1.285866035499647,45.60701700396552,0.8447404778660788
40751_mask.png,25,938.0,112.5685424949238,1.0391698834074299,35.90264614203248,0.9302048860657456
40751_mask.png,26,3259.0,228.10764773832474,1.315326998282367,76.79192665899195,0.7870721262684661
40751_mask.png,27,1877.0,160.61017305526642,1.1545195573893474,52.392747589718944,0.9143827755489848
40751_mask.png,28,1309.0,136.53910524340094,1.0797747718766635,43.56604182158393,0.8823388572083232
40751_mask.png,29,2595.0,189.09545442950497,1.1712843769101648,61.587336360651285,0.9119794406183099
40751_mask.png,30,1081.0,120.81118318204308,1.0213282531119492,37.44329045369811,0.9307247922672465
40751_mask.png,31,2692.0,192.16652224137044,1.0442791619400864,59.81638571495272,0.9160716826312915
40751_mask.png,32,1720.0,152.36753236814712,1.06879743333656,48.05205510693585,0.9310080641499762
40751_mask.png,33,670.0,93.84062043356593,1.072722196443399,29.832867780352597,0.9560991360459926
40751_mask.png,34,2647.0,189.3380951166243,1.0359233786382602,58.69412236331676,0.9278714209513519
40751_mask.png,35,1713.0,152.46803743153546,1.1017090536109109,49.8196748283246,0.9259970578198404
40751_mask.png,36,3378.0,216.65180361560903,1.091519750132768,68.09552114493287,0.9043673848243585
40751_mask.png,37,1961.0,163.19595949289334,1.103313285878913,52.15361924162119,0.9252703672462379
40751_mask.png,38,1440.0,138.46803743153546,1.0435340041602237,43.829214001622255,0.9437854604725341
40751_mask.png,39,1954.0,162.95331880577405,1.090492197371241,51.66236541235796,0.9247152149354337
40751_mask.png,40,2103.0,169.19595949289334,1.038096920139994,53.25410782277739,0.9231433839642987
40751_mask.png,41,1691.0,155.88225099390854,1.2661573099481152,52.839379254491625,0.8745006458590289
40751_mask.png,42,1523.0,143.88225099390857,1.1188079481051216,45.89117562233506,0.9244753168545271
40751_mask.png,43,1259.0,130.5685424949238,1.1085033396626909,42.15447781671598,0.9280224483702676
40751_mask.png,44,1626.0,148.71067811865476,1.0445124357309166,46.238512086787566,0.9239449525129788
40751_mask.png,45,2578.0,187.58073580374358,1.0816047244417741,60.207972893961475,0.9206961070903057
40751_mask.png,46,1083.0,121.63961030678928,1.0933378602185184,39.56008088970496,0.9197891460181034
40751_mask.png,47,1465.0,140.46803743153546,1.0347610475611277,43.86342439892262,0.9330232356736661
40751_mask.png,48,1176.0,125.39696961966999,1.0530771520783848,39.319206502675,0.9398165813688194
40751_mask.png,49,1784.0,155.29646455628168,1.1047836226582524,50.44799302251776,0.929568880959633
40751_mask.png,50,1374.0,136.22539674441617,1.041141609540069,43.08131845707603,0.9304229921050335
40751_mask.png,51,989.0,114.56854249492379,1.0227172409838732,35.84689665786984,0.9468373456854572
40751_mask.png,52,2471.0,184.85281374238568,1.07205099671522,58.137767414994535,0.9087208196319616
40751_mask.png,53,1737.0,153.78174593052023,1.1210143796987804,50.44799302251776,0.922996614211273
40751_mask.png,54,1457.0,140.46803743153546,1.0492921409824831,44.204072210600685,0.9279282282433663
40751_mask.png,55,2649.0,191.58073580374358,1.2284835697639727,63.63961030678928,0.9069600310125608
40751_mask.png,56,1902.0,164.02438661763955,1.1955216148747927,53.85164807134504,0.8883897352379883
