image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40718_mask.png,1,1856.0,158.0243866176395,1.0443469640308722,49.64876634922564,0.9339843719499802
40718_mask.png,2,2381.0,180.0243866176395,1.069760581058668,57.38466694161429,0.9232229241154701
40718_mask.png,3,2316.0,178.7523086789974,1.0159216632617503,55.54277630799526,0.9108463026967134
40718_mask.png,4,2208.0,173.09545442950497,1.0774666632557386,54.57105459856901,0.9260567605551336
40718_mask.png,5,1258.0,130.22539674441617,1.0543278701198098,41.048751503547585,0.9321785958203544
40718_mask.png,6,1746.0,153.4386001800126,1.033713770588698,47.853944456021594,0.9319333376424562
40718_mask.png,7,1128.0,123.39696961966999,1.0734117434788104,39.44616584663204,0.93091488549079
40718_mask.png,8,1363.0,134.71067811865476,1.0355648691250063,42.42640687119285,0.9438471639314476
40718_mask.png,9,1474.0,141.53910524340094,1.0078064090257008,44.14748010928823,0.9246012066533584
40718_mask.png,10,2701.0,192.16652224137044,1.030866014252823,59.405386961116584,0.9191343294157199
40718_mask.png,11,1238.0,129.39696961967,1.083923393052943,41.400483088968905,0.9291424398156314
40718_mask.png,12,1917.0,160.36753236814712,1.0349276064270523,50.0,0.9366969015982933
40718_mask.png,13,1673.0,150.36753236814712,1.0767175374027294,47.51841748206689,0.9298173796889821
40718_mask.png,14,737.0,99.01219330881975,1.024068019701721,31.144823004794873,0.9447132134164117
40718_mask.png,15,3225.0,210.40916292848974,1.0299255329907537,65.19202405202648,0.9153986882789669
40718_mask.png,16,687.0,97.01219330881975,1.2690919876984124,32.7566787083184,0.9173054084372494
40718_mask.png,17,2287.0,176.26702730475878,1.0344259802360505,54.817880294662984,0.9249832491111836
40718_mask.png,18,2021.0,165.6812408671319,1.0396292135367649,52.20153254455275,0.9251869545845758
40718_mask.png,19,1772.0,154.61017305526642,1.0938147071095734,49.24428900898052,0.9315312935632372
40718_mask.png,20,1769.0,156.02438661763952,1.10926169336988,49.64876634922564,0.9131722998197042
