image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40812_mask.png,1,621.0,103.14823227814082,2.0418923860195113,40.11234224026316,0.7334624504134603
40812_mask.png,2,2514.0,185.6812408671319,1.1673774881098007,60.41522986797286,0.9163029354549039
40812_mask.png,3,2373.0,180.2670273047588,1.0036567067580837,55.44366510251645,0.9176456455804496
40812_mask.png,4,1365.0,136.12489168102783,1.1848662641445615,45.5411901469428,0.9256939408088477
40812_mask.png,5,3873.0,231.1370849898476,1.0625031845030466,73.16419889536138,0.9109994134685215
40812_mask.png,6,1957.0,162.12489168102783,1.037846571031072,51.62363799656123,0.935623867090784
40812_mask.png,7,980.0,124.32590180780451,1.8202893892801946,46.87216658103186,0.796732812619101
40812_mask.png,8,2739.0,193.82337649086284,1.0604353216723497,61.39218191268331,0.9161985212005271
40812_mask.png,9,2993.0,201.82337649086284,1.1077787260443257,64.77653896280658,0.923365503823521
40812_mask.png,10,2146.0,171.4386001800126,1.1328735978110684,55.362442142665635,0.9175344042286618
40812_mask.png,11,1467.0,142.36753236814712,1.161429359503654,47.16990566028302,0.909532166163272
40812_mask.png,12,1648.0,150.02438661763952,1.087748301257929,47.67598976424087,0.920117629254267
40812_mask.png,13,1305.0,134.71067811865476,1.084137885677586,43.04648650006177,0.9036834548279817
40812_mask.png,14,2401.0,181.4386001800126,1.1124925951173155,57.87054518492115,0.9165214866670224
40812_mask.png,15,1477.0,143.88225099390854,1.1317051832297285,46.22769732530488,0.8965528844347584
40812_mask.png,16,2161.0,173.43860018001263,1.0447206660333104,53.600373133029585,0.9027616705556832
40812_mask.png,17,2201.0,173.6812408671319,1.0513624722137764,54.78138369920935,0.9169044490054153
40812_mask.png,18,1132.0,125.1543289325507,1.1583277974972876,41.88078318274385,0.9081645369233893
40812_mask.png,19,640.0,103.87615433949868,1.67551972525961,36.87817782917155,0.7453463208206541
40812_mask.png,20,1743.0,155.19595949289334,1.2065879741638263,51.264022471905186,0.9093821610668624
40812_mask.png,21,3111.0,208.3086578651014,1.102829861702453,66.49060083951716,0.9009386814942307
40812_mask.png,22,3079.0,207.58073580374358,1.087498267977472,65.30696746902278,0.8979361555122176
40812_mask.png,23,1660.0,150.95331880577405,1.100116835038435,47.53945729601885,0.915445766573853
40812_mask.png,24,2386.0,181.095454429505,1.07400777889272,57.3149195236284,0.9142504955188752
40812_mask.png,25,2631.0,191.33809511662426,1.235251264961102,64.66065264130884,0.9030833183737131
40812_mask.png,26,761.0,101.98275605729688,1.2461722601994822,34.132096331752024,0.9194773422430974
40812_mask.png,27,1761.0,156.95331880577405,1.2843298905710128,52.92447448959697,0.8983140933906459
40812_mask.png,28,1703.0,151.78174593052023,1.0584362307443402,48.104053883222775,0.9289352081445095
40812_mask.png,29,1648.0,150.12489168102783,1.1558268115155845,49.39635614091387,0.918886047679623
40812_mask.png,30,2897.0,200.40916292848976,1.1031681347800186,63.28506932918696,0.9064069170222065
40812_mask.png,31,2805.0,195.92388155425118,1.0759759420273094,62.12889826803627,0.91826488536056
40812_mask.png,32,1822.0,157.1959594928933,1.1163323588470577,51.24451190127583,0.9265641203354287
40812_mask.png,33,1292.0,133.29646455628165,1.2408777821012942,44.41846462902562,0.9137662561967242
40812_mask.png,34,2040.0,167.1959594928933,1.084368935653588,52.839379254491625,0.9170404142182996
40812_mask.png,35,841.0,105.49747468305833,1.0382173940326684,33.28663395418648,0.9495585135247628
40812_mask.png,36,2874.0,197.33809511662426,1.1288810707865398,64.40496875241847,0.9274163849530673
40812_mask.png,37,2024.0,167.5391052434009,1.2409928029337687,56.64803615307419,0.9061247412334886
40812_mask.png,38,1942.0,161.78174593052023,1.0235262838377372,50.24937810560445,0.9323952527614021
40812_mask.png,39,2107.0,170.2670273047588,1.0323159937680755,52.392747589718944,0.9132996519649881
40812_mask.png,40,1688.0,151.53910524340094,1.0589803853604278,47.50789408087881,0.9237040951292312
40812_mask.png,41,1249.0,130.22539674441617,1.1461536921230946,42.95346318982906,0.9255095915577287
40812_mask.png,42,1448.0,140.71067811865476,1.178140211801882,46.52956049652737,0.9190186268815008
40812_mask.png,43,1815.0,158.36753236814712,1.106667371949754,50.92150822589606,0.9093984170678008
40812_mask.png,44,1441.0,139.88225099390857,1.0974148017421934,44.28317965096906,0.9254407524631654
40812_mask.png,45,1464.0,140.46803743153546,1.0362094312175982,44.04543109109048,0.9323863597448786
40812_mask.png,46,4249.0,248.20815280171308,1.1615365956155386,81.46778504415104,0.8666914457506053
40812_mask.png,47,950.0,112.22539674441617,1.0173416398734385,35.73513677041127,0.9478752215031228
40812_mask.png,48,549.0,89.01219330881977,1.281266381642383,30.479501308256342,0.8707293900956075
40812_mask.png,49,1720.0,152.95331880577402,1.1445913262945706,49.8196748283246,0.9238904996730085
40812_mask.png,50,2085.0,169.4386001800126,1.078304299799304,53.600373133029585,0.9126225879982395
40812_mask.png,51,922.0,111.59797974644667,1.0662406210884208,36.235341863986875,0.9303109221839201
40812_mask.png,52,1298.0,134.22539674441617,1.1260265320381315,42.5440947723653,0.905347202208533
40812_mask.png,53,2093.0,170.02438661763952,1.160273523797641,56.4003546088143,0.9098224708391813
40812_mask.png,54,645.0,96.08326112068524,1.279324641163243,31.78049716414141,0.8779587448695138
40812_mask.png,55,1195.0,125.9827560572969,1.0227046647014015,39.66106403010388,0.9461403395472212
40812_mask.png,56,1880.0,159.53910524340097,1.198366540326813,52.92447448959697,0.9281825711102989
40812_mask.png,57,577.0,86.76955262170048,1.1036970425966597,28.600699292150182,0.9630547123739139
40812_mask.png,58,1958.0,164.02438661763952,1.1461369972218427,54.12947441089743,0.9145463205026192
40812_mask.png,59,1102.0,122.56854249492379,1.1216437323280282,39.824615503479755,0.9217930194419097
40812_mask.png,60,1445.0,139.0538238691624,1.0782927036422987,44.41846462902562,0.9390999964010334
