image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40619_mask.png,1,623.0,93.39696961966999,1.2565624982138872,31.622776601683793,0.8974956249949292
40619_mask.png,2,3365.0,216.89444430272832,1.0155938767410124,66.73080248281148,0.8988724649860919
40619_mask.png,3,317.0,66.52691193458118,1.2590963520667826,23.021728866442675,0.9000660835040494
40619_mask.png,4,2275.0,178.2670273047588,1.0357179674972954,55.31726674375732,0.8995995304846327
40619_mask.png,5,1733.0,153.78174593052023,1.0139288610408514,47.38143096192854,0.9208711182660542
40619_mask.png,6,2124.0,171.4386001800126,1.0616484157846726,53.71219600798314,0.9081281801405767
40619_mask.png,7,1951.0,162.61017305526644,1.0443226930480431,50.60632371551998,0.927196341651261
40619_mask.png,8,2813.0,198.06601717798216,1.1514759583676395,63.12685640834652,0.901072340956207
40619_mask.png,9,1784.0,156.02438661763952,1.1091143450509617,50.039984012787215,0.9209154227689951
40619_mask.png,10,1656.0,147.53910524340094,1.058491878655311,47.01063709417264,0.955995627240518
40619_mask.png,11,2169.0,172.2670273047588,1.0450567457962496,53.41348144429457,0.9184702572032574
40619_mask.png,12,2341.0,177.6812408671319,1.0218824277265646,55.072679252057455,0.9318116172877506
40619_mask.png,13,1704.0,150.95331880577405,1.029793902335913,47.29693436154187,0.9397105941215936
40619_mask.png,14,1889.0,160.0243866176395,1.039064382164802,50.32891812864648,0.92697811186704
40619_mask.png,15,2285.0,175.095454429505,1.0258180752510708,54.589376255824725,0.9365831173089703
40619_mask.png,16,2063.0,170.6101730552664,1.0272561859112848,53.03772242470448,0.8906339480902663
40619_mask.png,17,1766.0,155.19595949289334,1.0614211772680422,48.91829923454004,0.921382040415421
40619_mask.png,18,1714.0,152.95331880577405,1.0168768911554817,47.43416490252569,0.9206676258369396
40619_mask.png,19,2693.0,191.58073580374355,1.0445795547157588,59.80802621722272,0.9220246747892891
40619_mask.png,20,1560.0,145.29646455628165,1.0280185277925513,45.45327270945405,0.928590782860074
40619_mask.png,21,1351.0,135.29646455628165,1.1290864327610832,44.01136216933077,0.927453867824315
40619_mask.png,22,3093.0,208.06601717798213,1.0025005911575582,63.8200595424354,0.8978162799943155
40619_mask.png,23,1767.0,168.4386001800126,1.7182907767164555,61.05735008989499,0.782642029072003
40619_mask.png,24,2231.0,174.26702730475878,1.0471136498323779,54.56189146281496,0.9231642724342787
40619_mask.png,25,1625.0,147.53910524340094,1.07411224270569,47.01063709417264,0.9380995738320301
40619_mask.png,26,2605.0,187.92388155425118,1.0424527164662674,58.52349955359813,0.9269443108398278
40619_mask.png,27,291.0,61.94112549695428,1.245197958941005,21.587033144922902,0.9531136035950403
40619_mask.png,28,3149.0,206.99494936611663,1.054498341531357,64.88451279003334,0.9235555593136965
40619_mask.png,29,2120.0,172.16652224137047,1.2261789294870895,57.38466694161429,0.8987694694168694
40619_mask.png,30,1112.0,124.5685424949238,1.4231182980209052,44.384682042344295,0.9005293775501697
40619_mask.png,31,2092.0,168.61017305526642,1.0146237038424382,51.73973328110612,0.9247066821333936
40619_mask.png,32,2784.0,195.3380951166243,1.092417630236332,62.0966987850401,0.9168645860321024
40619_mask.png,33,1348.0,134.71067811865476,1.0662083471069246,42.720018726587654,0.9334599977839995
40619_mask.png,34,4518.0,250.20815280171308,1.0371959882827004,76.8505042273634,0.9068870017172045
40619_mask.png,35,840.0,106.08326112068524,1.1906690278894336,35.4400902933387,0.9379839909873596
40619_mask.png,36,1115.0,125.71067811865474,1.1882347914571254,41.23105625617661,0.8866258581469281
40619_mask.png,37,1043.0,119.39696961966999,1.1582299763449944,38.8329756778952,0.9194064877200405
40619_mask.png,38,3057.0,205.8528137423857,1.0757055474797523,65.21502894272147,0.906549844011817
40619_mask.png,39,2605.0,206.0660171779821,1.6226950195090888,75.21303078589507,0.7709120556590872
40619_mask.png,40,1653.0,149.29646455628165,1.0817857574889356,47.634021455258214,0.9319308116538874
40619_mask.png,41,2942.0,211.095454429505,1.4409905482616496,71.19691004531025,0.8296497165295229
40619_mask.png,42,2625.0,189.58073580374355,1.0803235076619568,60.53924347066124,0.9178057257315179
40619_mask.png,43,1144.0,123.39696961966999,1.0887029423497623,39.44616584663204,0.9441193519516523
40619_mask.png,44,1403.0,137.29646455628165,1.094865369045492,43.829214001622255,0.9352954612553805
40619_mask.png,45,2671.0,190.99494936611669,1.0261989892856505,59.21148537234985,0.9201104984908223
40619_mask.png,46,293.0,64.18376618407356,1.1459640113481262,20.248456731316587,0.893772710361509
40619_mask.png,47,3596.0,222.89444430272835,1.0778818190342927,69.6419413859206,0.9095593856108244
40619_mask.png,48,288.0,63.35533905932738,1.3662067924566912,21.633307652783937,0.9016456937173072
40619_mask.png,49,1209.0,128.22539674441617,1.1207090974983744,41.19465984809196,0.9240342349540739
40619_mask.png,50,1341.0,135.63961030678928,1.22632487679921,45.880278987817846,0.9159369411077148
40619_mask.png,51,1155.0,125.05382386916236,1.0376287361974394,39.45883931389772,0.9281066750585465
40619_mask.png,52,1912.0,161.09545442950497,1.1272328188397724,53.150729063673246,0.9258298511056319
40619_mask.png,53,2401.0,183.09545442950497,1.2169727429444648,60.959002616512684,0.9000090966501765
40619_mask.png,54,2999.0,203.82337649086287,1.222699811808803,68.00735254367721,0.9071484154569066
40619_mask.png,55,1921.0,161.78174593052023,1.0251640795607588,50.00999900019995,0.9223127088334981
