image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40627_mask.png,1,1831.0,158.02438661763952,1.0188532638117591,48.662100242385755,0.9214037634916019
40627_mask.png,2,2714.0,192.16652224137047,1.0771443626190043,61.05735008989499,0.923558152548783
40627_mask.png,3,2937.0,200.40916292848974,1.0072790082915577,61.465437442517235,0.9189220280615195
40627_mask.png,4,1978.0,164.0243866176395,1.0732930433473888,51.62363799656123,0.9238879580971303
40627_mask.png,5,1728.0,152.12489168102783,1.0256933207376377,47.53945729601885,0.9383244613148062
40627_mask.png,6,1245.0,129.63961030678928,1.1065831777263733,41.6293165929973,0.9309016105689066
40627_mask.png,7,1991.0,163.7817459305202,1.011502718202813,50.60632371551998,0.9327175127971902
40627_mask.png,8,2004.0,163.78174593052023,1.034849931032551,51.22499389946279,0.9388075819415211
40627_mask.png,9,2481.0,184.7523086789974,1.0383181666301693,58.240879114244144,0.9133913199338144
40627_mask.png,10,2406.0,182.75230867899734,1.2115706727181648,60.728905802755904,0.9052733654913936
40627_mask.png,11,1731.0,159.19595949289334,1.1964834282899386,51.478150704935004,0.8583073868762289
40627_mask.png,12,3106.0,207.82337649086284,1.0584263388422896,64.03124237432849,0.9036963380240545
40627_mask.png,13,1036.0,117.9827560572969,1.0685220025482036,37.44329045369811,0.9352603983395112
40627_mask.png,14,2185.0,172.50966799187808,1.0289122114293572,53.600373133029585,0.9226445625603971
40627_mask.png,15,2238.0,174.0243866176395,1.0306871905224226,54.120236510939236,0.9286449959384113
40627_mask.png,16,3091.0,205.82337649086284,1.0683059844807488,64.93843238021688,0.9168947208233313
40627_mask.png,17,955.0,111.74011537017762,1.091054162879724,36.359317925395686,0.9611584862200763
40627_mask.png,18,867.0,107.15432893255071,1.0959447606296346,34.539832078341085,0.9488761261576343
40627_mask.png,19,1377.0,135.88225099390854,1.068797169440953,43.01162633521314,0.9371699160351326
40627_mask.png,20,1393.0,136.46803743153546,1.0628840672135242,43.01162633521314,0.9399377421743321
40627_mask.png,21,2350.0,180.50966799187808,1.1176687686631903,57.62811813689564,0.90631004076127
40627_mask.png,22,3130.0,205.82337649086287,1.041486585866391,64.53681120105021,0.9284634345444922
40627_mask.png,23,1209.0,128.8111831820431,1.0780108809229025,40.607881008493905,0.9156490012845953
40627_mask.png,24,1593.0,146.12489168102783,1.043580961176757,46.09772228646444,0.9375128635118964
40627_mask.png,25,1369.0,136.46803743153546,1.0849162672054997,43.41658669218482,0.9237435527901369
40627_mask.png,26,1803.0,156.61017305526642,1.062126627518094,49.36598018878993,0.9237738237470384
40627_mask.png,27,2307.0,176.6101730552664,1.0197506718442635,54.78138369920935,0.9294499884856096
40627_mask.png,28,1637.0,148.71067811865476,1.018323453116388,45.880278987817846,0.9301955026222303
40627_mask.png,29,1844.0,159.43860018001263,1.027156656067503,49.36598018878993,0.9115570101140524
40627_mask.png,30,2367.0,180.0243866176395,1.1312522507518028,58.52349955359813,0.9177944818905156
40627_mask.png,31,2689.0,192.7523086789974,1.0172636338233818,59.09314681077663,0.9094974573635218
40627_mask.png,32,2297.0,176.8528137423857,1.019932937607287,54.62600113499065,0.9228835639002081
