image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40730_mask.png,1,675.0,96.9116882454314,1.222306044200046,32.449961479175904,0.9031529781823382
40730_mask.png,2,2283.0,177.92388155425118,1.005654660621162,54.817880294662984,0.9062484703279461
40730_mask.png,3,857.0,107.1543289325507,1.1158568110419347,34.539832078341085,0.9379317648409375
40730_mask.png,4,2729.0,192.16652224137047,1.027040960052423,59.841457201508724,0.9286625638561639
40730_mask.png,5,1533.0,144.46803743153546,1.1127083254913528,46.486557196677836,0.9230143921192807
40730_mask.png,6,1117.0,122.81118318204308,1.0835853135183506,39.05124837953327,0.9306517669596084
40730_mask.png,7,1877.0,159.19595949289334,1.0586952990626213,50.47771785649585,0.9307007308877422
40730_mask.png,8,1806.0,156.36753236814712,1.0428334777362382,48.82622246293481,0.9281847842423644
40730_mask.png,9,1380.0,137.29646455628168,1.0350871336379937,42.720018726587654,0.9199627487757839
40730_mask.png,10,496.0,80.18376618407356,1.0616237199603553,25.612496949731394,0.9694348736416347
40730_mask.png,11,2310.0,179.4386001800126,1.2166450854478952,59.50630218724736,0.9015505832824005
40730_mask.png,12,1491.0,142.71067811865476,1.0612100321840905,44.94441010848846,0.9199719119284127
40730_mask.png,13,3453.0,217.4802307403552,1.0286695431235338,66.94027188471824,0.9174171873550738
40730_mask.png,14,1459.0,140.12489168102786,1.0671194229491612,44.10215414239989,0.9337585170309024
40730_mask.png,15,2399.0,180.0243866176395,1.0203971933757132,56.22277118748239,0.9302023498332687
40730_mask.png,16,1528.0,143.29646455628165,1.0295022510582466,44.721359549995796,0.935109065300691
40730_mask.png,17,2200.0,173.68124086713192,1.018655652625268,53.600373133029585,0.9164878636128638
40730_mask.png,18,2745.0,194.16652224137044,1.098294424693862,61.84658438426491,0.9149629512280896
40730_mask.png,19,1516.0,142.71067811865476,1.0934113414437308,45.70557952810576,0.9353973296334498
40730_mask.png,20,3532.0,219.48023074035524,1.033333137377833,68.15423684555495,0.921382040415421
40730_mask.png,21,1126.0,123.39696961966999,1.0675974982331937,38.8329756778952,0.9292643271831823
40730_mask.png,22,4569.0,250.45079348883235,1.1084821059820875,80.15609770940699,0.9153479181445263
40730_mask.png,23,1965.0,163.1959594928933,1.084152348583323,51.86520991955976,0.927157711187587
40730_mask.png,24,1971.0,164.26702730475878,1.01573394303351,50.695167422546305,0.9179006819041798
40730_mask.png,25,3466.0,218.5512985522207,1.1242749492944195,70.8801805866774,0.9118672956228936
40730_mask.png,26,1424.0,140.36753236814712,1.075356166227855,44.553338819890925,0.9082105092422167
40730_mask.png,27,1474.0,140.22539674441617,1.1596042354331981,46.61544808322666,0.9420067020340218
40730_mask.png,28,2046.0,167.095454429505,1.0280408328320052,52.08646657242167,0.9208443375731934
40730_mask.png,29,1909.0,160.2670273047588,1.0281603015480523,50.35871324805669,0.93395817816505
40730_mask.png,30,1430.0,139.88225099390857,1.0341288899418446,43.278170016764804,0.9183763192382557
40730_mask.png,31,2065.0,167.4386001800126,1.0083797133706476,52.392747589718944,0.9255902067589191
40730_mask.png,32,717.0,98.08326112068524,1.0684262759887233,30.805843601498726,0.9365678071133717
40730_mask.png,33,1260.0,129.63961030678928,1.1404654514356993,42.43819034784589,0.9421172926239538
40730_mask.png,34,2815.0,196.16652224137047,1.0363117898377354,60.74537019394976,0.9192602430349169
40730_mask.png,35,2472.0,184.50966799187808,1.135443034221385,59.61543424315552,0.9124731115551717
40730_mask.png,36,1366.0,136.12489168102786,1.0921043232815113,42.7551166528639,0.9263721048680479
40730_mask.png,37,425.0,77.94112549695427,1.21690106740051,25.298221281347036,0.8791549958369893
40730_mask.png,38,1809.0,159.19595949289334,1.0803833030480177,49.8196748283246,0.8969832829919689
40730_mask.png,39,968.0,113.39696961967,1.0826074548694944,36.40054944640259,0.9459808041180465
40730_mask.png,40,1529.0,143.78174593052023,1.1139660523435095,45.89117562233506,0.9294153557914914
40730_mask.png,41,2414.0,181.09545442950497,1.0289351944368514,55.94640292279746,0.924979336203925
40730_mask.png,42,726.0,99.49747468305833,1.2685296534838821,34.17601498127012,0.9215573523701238
40730_mask.png,43,2413.0,182.7523086789974,1.0220990882566314,56.089214649520635,0.9079071616503455
40730_mask.png,44,1306.0,133.88225099390854,1.1299866497006539,43.56604182158393,0.915602626190001
40730_mask.png,45,2247.0,175.09545442950497,1.0505304744648218,54.45181356024793,0.9210075556206814
40730_mask.png,46,2024.0,168.02438661763952,1.0211417242888532,52.0,0.9008982325144421
40730_mask.png,47,767.0,101.25483399593905,1.1261482122088802,32.89376840679705,0.9400992278968288
40730_mask.png,48,3427.0,216.89444430272832,1.0312956101721362,68.15423684555495,0.915434156762953
