image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40741_mask.png,1,1080.0,119.39696961966999,1.0208570473077383,37.36308338453881,0.952022058233599
40741_mask.png,2,1105.0,122.22539674441617,1.0962439795759404,39.293765408777,0.9294996503120259
40741_mask.png,3,2408.0,181.92388155425118,1.1743635905318843,59.405386961116584,0.9142962097413472
40741_mask.png,4,1364.0,135.05382386916236,1.0782846226641853,43.266615305567875,0.9397459527828396
40741_mask.png,5,3002.0,202.40916292848976,1.0694744773532716,64.03124237432849,0.9207891946488229
40741_mask.png,6,2103.0,168.8528137423857,1.0107194241013235,52.20153254455275,0.9268992539191011
40741_mask.png,7,1222.0,129.39696961967,1.056404781231013,41.23105625617661,0.9171341368777879
40741_mask.png,8,1204.0,128.22539674441617,1.0429988612138967,39.824615503479755,0.9202127534199378
40741_mask.png,9,1759.0,154.36753236814712,1.0120277880719846,47.853944456021594,0.9276064927873696
40741_mask.png,10,3445.0,218.8944443027283,1.0472016080743682,68.09552114493287,0.9035030277175617
40741_mask.png,11,1893.0,161.4386001800126,1.0514411806067674,50.21951811795888,0.9127371167746923
40741_mask.png,12,2287.0,176.26702730475878,1.0658940644074049,55.44366510251645,0.9249832491111836
40741_mask.png,13,673.0,96.66904755831214,1.3979153261679116,34.23448553724738,0.9050030625712322
40741_mask.png,14,1201.0,128.71067811865476,1.0720311983433786,41.23105625617661,0.9110111965511836
40741_mask.png,15,2069.0,167.78174593052023,1.0838509168006418,53.600373133029585,0.9235936450511948
40741_mask.png,16,1614.0,148.95331880577405,1.012374541364249,45.89117562233506,0.9141406597221448
40741_mask.png,17,2136.0,172.61017305526642,1.1250897633757688,56.22277118748239,0.9009036292097251
40741_mask.png,18,1260.0,131.88225099390854,1.0135960460722946,41.6293165929973,0.9103485542099496
40741_mask.png,19,495.0,83.69848480983501,1.1919650615556825,27.80287754891569,0.8879323335377979
40741_mask.png,20,799.0,113.77564927611034,1.6290241464499702,42.01190307520001,0.7756360718549821
40741_mask.png,21,2005.0,167.4386001800126,1.055948674157413,52.20153254455275,0.8986965445770619
40741_mask.png,22,1665.0,151.53910524340097,1.0544137838382037,47.70744176750625,0.9111180796150292
40741_mask.png,23,2967.0,201.92388155425118,1.058069201272508,64.07807737440318,0.9144333112559522
40741_mask.png,24,2323.0,177.6812408671319,1.056440110362471,55.60575509783138,0.9246468974623856
40741_mask.png,25,1349.0,135.0538238691624,1.0323435987566039,41.86884283091664,0.9294115031554621
40741_mask.png,26,2929.0,198.7523086789974,1.0345630780604498,62.00806399170998,0.9317617359272429
40741_mask.png,27,2486.0,184.16652224137044,1.0330729468368065,57.0701322935211,0.9210635887159784
40741_mask.png,28,1719.0,152.95331880577405,1.034496387400313,47.29693436154187,0.9233533540336636
40741_mask.png,29,1195.0,126.8111831820431,1.0406027522596735,39.698866482558415,0.9338189009270328
40741_mask.png,30,2170.0,171.68124086713192,1.0417154878035193,53.600373133029585,0.9251750466141244
40741_mask.png,31,1935.0,161.19595949289334,1.0502815330910273,51.419840528729765,0.9357988993384563
40741_mask.png,32,2235.0,174.26702730475878,1.090451522006451,55.80322571321482,0.9248194302512831
40741_mask.png,33,1583.0,146.71067811865476,1.0554150444485844,46.04345773288535,0.9242029064040085
40741_mask.png,34,2164.0,172.02438661763952,1.0369693781862788,53.600373133029585,0.9189398485610228
40741_mask.png,35,2239.0,174.26702730475878,1.051251440599524,54.56189146281496,0.9264745880682878
40741_mask.png,36,1242.0,129.0538238691624,1.1397529580365846,42.579337712087536,0.9371081294155131
40741_mask.png,37,1395.0,137.0538238691624,1.059570145610554,43.266615305567875,0.9332580774550823
40741_mask.png,38,2546.0,185.92388155425118,1.0389573264019707,57.8013840664737,0.9255457866007343
40741_mask.png,39,1514.0,142.46803743153546,1.072400788652385,45.45327270945405,0.937347997126827
40741_mask.png,40,1423.0,138.71067811865476,1.0354648281411736,43.41658669218482,0.9293835352317489
40741_mask.png,41,1187.0,125.9827560572969,1.1269399959921071,41.400483088968905,0.9398063456423026
40741_mask.png,42,754.0,101.7401153701776,1.0735524701706596,32.2490309931942,0.9153701758480809
40741_mask.png,43,1738.0,153.53910524340094,1.0225603124012563,47.634021455258214,0.9264492313359572
40741_mask.png,44,1407.0,136.71067811865476,1.0473870244874648,43.41658669218482,0.9460173172642823
40741_mask.png,45,1340.0,133.63961030678928,1.0654461251781644,42.720018726587654,0.9428535948482348
40741_mask.png,46,1863.0,159.1959594928933,1.0138418539538105,49.03060268852505,0.923758903379789
40741_mask.png,47,1872.0,159.53910524340094,1.0893593314374888,51.088159097779204,0.9242328580417447
40741_mask.png,48,1637.0,148.46803743153544,1.0351777400086657,46.75467891024384,0.9332384162725365
40741_mask.png,49,1207.0,130.5685424949238,1.2773515748878381,43.41658669218482,0.8896926887870635
40741_mask.png,50,1018.0,116.56854249492379,1.0850620292668336,37.36308338453881,0.9414449048235972
40741_mask.png,51,1572.0,146.12489168102783,1.0528567403995701,45.79301256742124,0.9251539368742633
40741_mask.png,52,5145.0,266.9360748630709,1.0694120506396496,84.48076704197234,0.9073622416006607
40741_mask.png,53,2180.0,171.68124086713192,1.0200846258657363,53.48831648126533,0.9294385260916088
40741_mask.png,54,2311.0,176.6101730552664,1.0510970476859436,55.31726674375732,0.9310615185913497
40741_mask.png,55,3108.0,206.16652224137047,1.0855551435335058,65.19202405202648,0.9188710823573532
40741_mask.png,56,1502.0,143.29646455628168,1.111005816867084,46.09772228646444,0.9191975236136368
