image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40684_mask.png,1,1502.0,141.88225099390854,1.0699240261290586,45.48626166217664,0.9376130786165915
40684_mask.png,2,2555.0,187.3380951166243,1.034291831612145,58.249463516842795,0.9148472113855287
40684_mask.png,3,1113.0,122.22539674441619,1.0720995485054248,39.11521443121589,0.9362290595450539
40684_mask.png,4,1143.0,124.22539674441619,1.0528963893090748,39.20459156782532,0.9307548534211898
40684_mask.png,5,933.0,112.32590180780453,1.1905498609096503,37.36308338453881,0.9292480956499094
40684_mask.png,6,1666.0,149.53910524340094,1.0936575403567772,48.010415536631214,0.936214375920711
40684_mask.png,7,1295.0,131.88225099390857,1.0686521708772951,41.773197148410844,0.9356360140491145
40684_mask.png,8,2445.0,182.99494936611663,1.0064167464026643,57.0087712549569,0.9175093963445957
40684_mask.png,9,1111.0,125.53910524340094,1.3844031049827599,43.93176527297759,0.8858615766669986
40684_mask.png,10,889.0,109.9827560572969,1.225870873133995,37.48332962798263,0.9235542858946089
40684_mask.png,11,1748.0,154.71067811865476,1.1101674281020482,49.72926703662542,0.9177210913556387
40684_mask.png,12,1545.0,145.53910524340094,1.0945495323751098,46.22769732530488,0.9165980871381733
40684_mask.png,13,2131.0,170.0243866176395,1.0282362300962191,52.55473337388365,0.9263409867932614
40684_mask.png,14,2181.0,172.61017305526642,1.117746063522631,55.569775957799216,0.9198833404992559
40684_mask.png,15,1581.0,147.53910524340094,1.1107887219579697,47.01063709417264,0.912698723832886
40684_mask.png,16,1191.0,126.5685424949238,1.1408900043740322,42.15447781671598,0.9342649745398682
40684_mask.png,17,1713.0,152.36753236814712,1.0213618780287874,47.12748667179272,0.9272190778423891
40684_mask.png,18,1907.0,159.7817459305202,1.0140111049394245,49.73932046178355,0.9386555067115845
40684_mask.png,19,2498.0,185.095454429505,1.1501056532707443,60.166435825965294,0.916243256089832
40684_mask.png,20,1071.0,119.9827560572969,1.120443273257119,38.600518131237564,0.9348924823445037
40684_mask.png,21,652.0,93.49747468305833,1.191762718394552,30.870698080866262,0.9372548529777353
40684_mask.png,22,3413.0,216.3086578651014,1.0641341067172665,68.24954212300622,0.9166390335418542
40684_mask.png,23,2172.0,172.02438661763952,1.0486065933736584,53.600373133029585,0.9223370383893446
40684_mask.png,24,703.0,96.08326112068522,1.1164306127589894,31.304951684997057,0.9569069730903386
40684_mask.png,25,1698.0,151.78174593052023,1.055358865239786,47.53945729601885,0.9262078587371563
40684_mask.png,26,1237.0,128.81118318204307,1.0512992422102796,40.45985664828782,0.9368550989156696
40684_mask.png,27,1391.0,137.63961030678928,1.114997250187474,44.41846462902562,0.9226779144610643
40684_mask.png,28,1006.0,115.74011537017762,1.178953785679981,38.600518131237564,0.9437131851703047
40684_mask.png,29,1254.0,129.39696961967,1.0433883669747341,40.607881008493905,0.9411507427534747
40684_mask.png,30,3664.0,224.06601717798213,1.0713198528103802,70.9365914038728,0.9170929183864726
40684_mask.png,31,2072.0,168.8528137423857,1.069231148068691,53.71219600798314,0.9132359743796374
40684_mask.png,32,1020.0,116.32590180780451,1.0629724028631056,37.44329045369811,0.9472337850753337
40684_mask.png,33,1889.0,160.61017305526642,1.1543927236597722,52.630789467763066,0.9202285897773216
40684_mask.png,34,789.0,103.25483399593905,1.1286918061934528,34.058772731852805,0.9299638817653643
40684_mask.png,35,1172.0,126.8111831820431,1.2207643674643056,42.80186911806539,0.9158458174782279
40684_mask.png,36,2350.0,179.09545442950497,1.0961865087787224,56.938563381947034,0.9206797682505999
40684_mask.png,37,1738.0,154.36753236814712,1.0444328534052965,48.25971404805462,0.9165321685414716
40684_mask.png,38,2159.0,171.6812408671319,1.0091629287916772,52.630789467763066,0.9204852191888918
40684_mask.png,39,1308.0,133.0538238691624,1.103420090725078,42.720018726587654,0.9284593353496027
40684_mask.png,40,1446.0,139.88225099390857,1.0846666159340081,44.181444068749045,0.9286518584744878
40684_mask.png,41,263.0,61.698484809834994,1.0701478539308016,19.1049731745428,0.8681936698016943
40684_mask.png,42,1861.0,157.78174593052023,1.02645929046678,49.24428900898052,0.9393830558074315
40684_mask.png,43,2924.0,200.65180361560903,1.0012157721814499,61.5223536610881,0.9126433561501043
40684_mask.png,44,2369.0,179.4386001800126,1.0427202882429722,55.97320787662612,0.9245771999116912
40684_mask.png,45,2423.0,181.92388155425118,1.1169412817928814,58.309518948453004,0.9199915764963805
