image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27703_mask.png,1,1781.0,154.95331880577402,1.046450549620154,49.09175083453431,0.932120412324725
27703_mask.png,2,1649.0,148.95331880577402,1.0375825326845163,46.84015371452148,0.9339640321448682
27703_mask.png,3,2416.0,186.85281374238573,1.1419404652134832,60.14149981501958,0.8695759297207071
27703_mask.png,4,2361.0,182.75230867899737,1.1203948733274625,58.25804665451803,0.8883418187552699
27703_mask.png,5,1155.0,125.39696961966999,1.044111758179602,39.395431207184416,0.9230341424158047
27703_mask.png,6,1437.0,142.71067811865476,1.0634209071856948,44.40720662234904,0.8866530096855326
27703_mask.png,7,1246.0,128.81118318204307,1.0472320576058418,40.607881008493905,0.9436713445828008
27703_mask.png,8,1823.0,159.1959594928933,1.0661706942990092,49.39635614091387,0.9039251104999225
27703_mask.png,9,1438.0,145.29646455628165,1.5493010028837855,53.9351462406472,0.8559702216364017
27703_mask.png,10,1223.0,128.5685424949238,1.0224235556761891,40.80441152620633,0.9297514832524825
27703_mask.png,11,1651.0,149.88225099390854,1.056039279246989,47.50789408087881,0.9235417295903259
27703_mask.png,12,1628.0,148.71067811865476,1.083687377276604,47.29693436154187,0.9250814161692065
27703_mask.png,13,1385.0,136.22539674441617,1.0486154159648489,43.04648650006177,0.9378717933518714
27703_mask.png,14,1670.0,150.71067811865473,1.0749276232241267,47.634021455258214,0.9239283372381851
27703_mask.png,15,1490.0,141.88225099390854,1.048281440417867,44.40720662234904,0.9301221618766455
27703_mask.png,16,1535.0,144.12489168102786,1.0887005289653182,45.803929962395145,0.9286247534020351
27703_mask.png,17,2126.0,169.4386001800126,1.0691310428227208,53.23532661682466,0.930568643685495
27703_mask.png,18,1873.0,159.53910524340094,1.0405471692835082,50.11985634456667,0.9247265721753141
27703_mask.png,19,1214.0,130.5685424949238,1.1391570834343534,41.88078318274385,0.8948524641155718
27703_mask.png,20,1342.0,136.8111831820431,1.1942547162537218,44.40720662234904,0.9009883639905873
27703_mask.png,21,1591.0,145.88225099390854,1.0241756362463073,45.45327270945405,0.9394531604172389
27703_mask.png,22,1438.0,139.29646455628165,1.0739821041804352,44.384682042344295,0.9312977685305548
27703_mask.png,23,1376.0,136.46803743153546,1.0518133397418434,43.01162633521314,0.9284668580271938
27703_mask.png,24,1658.0,148.36753236814712,1.0108562533641883,46.8187996428785,0.946491336315169
27703_mask.png,25,1830.0,157.78174593052023,1.0535552057348103,49.36598018878993,0.9237350844318106
27703_mask.png,26,1473.0,141.53910524340094,1.133834123990008,45.45327270945405,0.9239739331074606
27703_mask.png,27,1613.0,147.29646455628165,1.0064685213449407,45.65084884205331,0.9342424257474727
27703_mask.png,28,1465.0,139.88225099390857,1.0607446867596337,44.94441010848846,0.9408540613175136
27703_mask.png,29,2812.0,195.58073580374355,1.035769261088433,60.63827174318213,0.9237895156744057
27703_mask.png,30,1499.0,141.88225099390857,1.0878317675698854,45.35416188179427,0.9357403494316047
27703_mask.png,31,1540.0,143.88225099390857,1.0444633445290814,44.94441010848846,0.9347944766618331
27703_mask.png,32,1683.0,150.71067811865476,1.0700127108997715,47.53945729601885,0.931120593755608
27703_mask.png,33,1659.0,150.36753236814712,1.0571874905540528,47.265209192385896,0.9220364811141789
27703_mask.png,34,1300.0,135.29646455628165,1.1148538079793349,42.43819034784589,0.8924426559375348
27703_mask.png,35,1807.0,159.78174593052023,1.118885976977316,49.8196748283246,0.8894339279642542
27703_mask.png,36,1676.0,152.12489168102783,1.0715732536221,47.634021455258214,0.9100878455807958
27703_mask.png,37,1271.0,133.53910524340094,1.03187410201152,41.593268686170845,0.895650330712831
27703_mask.png,38,2661.0,192.75230867899737,1.0716242634925042,60.01666435249463,0.9000270487334816
27703_mask.png,39,1247.0,128.8111831820431,1.0624720248419635,41.340053217188775,0.9444287052124816
27703_mask.png,40,1760.0,154.71067811865476,1.0835602056387665,48.662100242385755,0.9240212361475539
