image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27825_mask.png,1,1830.0,158.61017305526642,1.0279345451167103,49.25444142409901,0.9141108752487134
27825_mask.png,2,1667.0,150.95331880577405,1.115282537784594,48.41487374764082,0.9193060800473571
27825_mask.png,3,1537.0,144.36753236814712,1.0831651360538626,46.2709412050371,0.9267117401908046
27825_mask.png,4,1217.0,128.3259018078045,1.1278381910976367,43.18564576337837,0.9286921880437659
27825_mask.png,5,1621.0,148.12489168102783,1.0415049898470323,46.32493928760188,0.9284035391076624
27825_mask.png,6,1714.0,152.36753236814712,1.18033256080344,50.44799302251776,0.9277603616006157
27825_mask.png,7,1597.0,148.36753236814715,1.146773915456099,47.634021455258214,0.9116686755701595
27825_mask.png,8,1347.0,133.88225099390857,1.0660659267680346,42.579337712087536,0.9443466596308812
27825_mask.png,9,800.0,104.66904755831213,1.0715048924354937,32.64965543462902,0.9176209206894561
27825_mask.png,10,1963.0,165.095454429505,1.1818483214171152,55.14526271584895,0.9050236569056813
27825_mask.png,11,1787.0,157.33809511662426,1.1648218245914337,50.47771785649585,0.9071239653792812
27825_mask.png,12,1986.0,163.78174593052023,1.0339890991768923,51.22499389946279,0.9303751785109087
27825_mask.png,13,1960.0,162.8528137423857,1.1292576249863786,52.49761899362675,0.9286999071313009
27825_mask.png,14,1952.0,161.7817459305202,1.0219766548948945,50.21951811795888,0.9371964641556425
27825_mask.png,15,1730.0,153.78174593052023,1.2019473153432696,51.478150704935004,0.9192769963071402
27825_mask.png,16,1380.0,136.46803743153546,1.055189704317283,42.95346318982906,0.9311658895912264
27825_mask.png,17,876.0,108.66904755831213,1.1470331351053782,35.35533905932738,0.9321852974019785
27825_mask.png,18,1856.0,162.95331880577405,1.0913571239179327,52.92447448959697,0.8783374815353967
27825_mask.png,19,1554.0,155.53910524340097,1.6010181515551953,55.80322571321482,0.8072009900338705
27825_mask.png,20,1291.0,132.22539674441617,1.0321101136650117,41.048751503547585,0.9279110545968225
27825_mask.png,21,1925.0,163.19595949289334,1.103146681673027,52.392747589718944,0.9082842717740989
27825_mask.png,22,624.0,91.84062043356595,1.2557039010008033,31.38470965295043,0.9296614782864779
27825_mask.png,23,1453.0,140.71067811865476,1.0032522614529804,43.18564576337837,0.9221920337422794
27825_mask.png,24,1485.0,141.0538238691624,1.0103879056008795,43.68065933568311,0.9379217121301587
27825_mask.png,25,1288.0,133.53910524340094,1.0982924348849594,42.42640687119285,0.9076299181417201
27825_mask.png,26,1384.0,138.95331880577405,1.077871831432908,43.86342439892262,0.9007579544771722
27825_mask.png,27,1206.0,130.8111831820431,1.021915992431763,40.36087214122113,0.8856608024593592
27825_mask.png,28,1461.0,140.12489168102783,1.053987568881111,43.9089968002003,0.9350385149980459
27825_mask.png,29,1501.0,142.81118318204307,1.0568133852995287,45.60701700396552,0.9248389707731758
27825_mask.png,30,2491.0,183.92388155425118,1.1121175873697402,60.166435825965294,0.9253528012853045
27825_mask.png,31,1303.0,132.22539674441617,1.0218829018885989,41.23105625617661,0.9365360992561268
27825_mask.png,32,1384.0,136.5685424949238,1.058191858212254,43.41658669218482,0.9324909061030796
27825_mask.png,33,2054.0,170.36753236814712,1.1811654738570627,56.515484603779164,0.8892761342156128
27825_mask.png,34,2194.0,173.095454429505,1.1895327156768294,58.05170109479997,0.9201850238487149
27825_mask.png,35,905.0,110.08326112068522,1.0439178654591248,35.0,0.9384602235714694
27825_mask.png,36,1072.0,119.9827560572969,1.135183787174197,39.56008088970496,0.9357653978275517
27825_mask.png,37,1600.0,147.29646455628165,1.039820511617021,46.09772228646444,0.9267128835684789
