image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27877_mask.png,1,1296.0,133.05382386916236,1.0518587584198211,41.617304093369626,0.9199413597959368
27877_mask.png,2,1363.0,135.29646455628165,1.0596559267482302,42.720018726587654,0.9356918000329693
27877_mask.png,3,1110.0,121.15432893255071,1.0704860304363304,38.48376280978771,0.9502873979460238
27877_mask.png,4,1621.0,147.53910524340094,1.0215093489743952,45.880278987817846,0.9357904056502897
27877_mask.png,5,1416.0,139.78174593052023,1.1445250942399536,45.17742799230607,0.9106934143593683
27877_mask.png,6,1194.0,129.46803743153546,1.1552362085117582,42.1070065428546,0.8951360778011749
27877_mask.png,7,1363.0,135.63961030678928,1.1426649746185888,43.93176527297759,0.9309634979342396
27877_mask.png,8,2637.0,190.40916292848974,1.0568311583199057,60.29925372672534,0.9139960233802823
27877_mask.png,9,1372.0,135.88225099390857,1.0564458766953224,42.7551166528639,0.9337669751635449
27877_mask.png,10,1602.0,146.95331880577402,1.0607305910813176,46.52956049652737,0.9322096159140604
27877_mask.png,11,1652.0,150.71067811865476,1.075949391846311,48.010415536631214,0.9139698282140607
27877_mask.png,12,1711.0,152.71067811865476,1.0814523693262352,48.41487374764082,0.9219790701432149
27877_mask.png,13,1511.0,143.63961030678928,1.0241660667681536,44.94441010848846,0.9202925195021512
27877_mask.png,14,1409.0,137.88225099390857,1.060318131554937,43.60045871318328,0.9313311467308076
27877_mask.png,15,788.0,102.08326112068524,1.1223682014751903,34.0147027033899,0.9502262215619438
27877_mask.png,16,1613.0,150.95331880577402,1.04743099061036,46.861498055439924,0.8895265189660393
27877_mask.png,17,509.0,82.76955262170047,1.2650872759303704,28.844410203711913,0.9336550073906057
27877_mask.png,18,1605.0,148.36753236814712,1.0657159058540782,46.389654018972806,0.9162355818973741
27877_mask.png,19,1230.0,128.8111831820431,1.0258637736344012,39.824615503479755,0.9315535745079008
27877_mask.png,20,1703.0,152.95331880577402,1.041795539297459,47.75981574503821,0.9147590238041474
27877_mask.png,21,1556.0,144.95331880577402,1.0173637795030495,44.654227123532216,0.9306001755542262
27877_mask.png,22,1909.0,163.1959594928933,1.2429083745436829,54.74486277268398,0.900734896008704
27877_mask.png,23,1269.0,131.0538238691624,1.0711973852065353,41.43669871020132,0.9284790131451469
27877_mask.png,24,1361.0,136.95331880577405,1.0762741990971263,42.5440947723653,0.9118488761464586
27877_mask.png,25,1368.0,136.12489168102786,1.0435018920142274,42.190046219457976,0.927728432986449
27877_mask.png,26,1241.0,133.53910524340097,1.31036032096358,45.18849411078001,0.8745098823089085
27877_mask.png,27,1389.0,137.05382386916236,1.1299955446678343,44.384682042344295,0.9292440642187167
27877_mask.png,28,1711.0,153.68124086713192,1.020982182542693,48.38388161361178,0.9103704588212239
27877_mask.png,29,1735.0,152.61017305526642,1.0611362973684133,48.25971404805462,0.936143386440566
27877_mask.png,30,1329.0,135.05382386916236,1.0701374924031426,42.44997055358225,0.915632236985626
27877_mask.png,31,1442.0,141.05382386916236,1.0918398884001932,44.94441010848846,0.9107630362906998
27877_mask.png,32,1800.0,158.6101730552664,1.1617888597663615,50.695167422546305,0.8991254510643085
27877_mask.png,33,1665.0,156.02438661763952,1.2417533699110896,52.81098370604357,0.8594866473712874
27877_mask.png,34,1556.0,146.71067811865476,1.0239914504134193,45.45327270945405,0.9084394961242181
27877_mask.png,35,1324.0,133.05382386916236,1.0153374311013104,41.23105625617661,0.9398166360878244
27877_mask.png,36,1194.0,126.8111831820431,1.0383289994681744,39.45883931389772,0.9330374625162151
27877_mask.png,37,2490.0,184.5096679918781,1.0145994917919303,56.64803615307419,0.9191173332412529
27877_mask.png,38,1556.0,144.71067811865476,1.1602430778679826,47.70744176750625,0.9337235217091374
27877_mask.png,39,1420.0,139.78174593052023,1.1956013530124958,47.29693436154187,0.9132659946259201
27877_mask.png,40,1590.0,147.78174593052023,1.0306451150121076,46.2709412050371,0.9148826720671974
27877_mask.png,41,1249.0,131.0538238691624,1.0556482242343286,40.607881008493905,0.9138457741672881
27877_mask.png,42,1520.0,143.29646455628165,1.0288914864820373,44.41846462902562,0.9302132063200591
27877_mask.png,43,1190.0,126.8111831820431,1.0947993950697963,40.80441152620633,0.9299117088729447
27877_mask.png,44,999.0,115.98275605729688,1.2230640783352402,39.20459156782532,0.9332295956916412
27877_mask.png,45,2143.0,171.4386001800126,1.163672602819644,55.80322571321482,0.9162517373075593
27877_mask.png,46,1463.0,141.53910524340094,1.0060205075710884,43.657759905886145,0.9177011976484827
27877_mask.png,47,1374.0,135.88225099390857,1.1949195282670348,46.17358552246078,0.9351281515121798
27877_mask.png,48,2338.0,179.095454429505,1.0717940350764195,55.97320787662612,0.9159784247531498
27877_mask.png,49,658.0,102.66904755831213,1.6095005207314783,38.07886552931954,0.7844345095549117
27877_mask.png,50,1836.0,158.8528137423857,1.0679940624309199,49.64876634922564,0.9143084156555381
27877_mask.png,51,2051.0,168.36753236814715,1.040628812569683,52.55473337388365,0.909198751609487
27877_mask.png,52,1745.0,155.4386001800126,1.0470155580235303,48.507731342539614,0.9075854864032716
27877_mask.png,53,1362.0,137.63961030678928,1.2623787746296276,46.486557196677836,0.9034416387462038
27877_mask.png,54,1743.0,152.95331880577402,1.0454069053058725,48.104053883222775,0.9362448493779384
27877_mask.png,55,1233.0,128.8111831820431,1.038556596072661,40.26164427839479,0.9338256563969444
27877_mask.png,56,1513.0,142.46803743153546,1.052640220281507,44.9221548904324,0.9367288769173641
27877_mask.png,57,1976.0,163.19595949289334,1.0021765921975607,50.28916384272063,0.9323479070262958
27877_mask.png,58,1279.0,131.63961030678928,1.0934116553778497,42.20189569201838,0.9274857217081995
