image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27787_mask.png,1,1874.0,159.78174593052023,1.1156782783845163,51.264022471905186,0.9224123857249653
27787_mask.png,2,1604.0,147.53910524340097,1.078489371652625,46.8187996428785,0.9259764408778928
27787_mask.png,3,1423.0,137.88225099390857,1.0205851755297524,42.7551166528639,0.9405849693384949
27787_mask.png,4,1405.0,137.05382386916236,1.031761393906869,42.80186911806539,0.9399480995156927
27787_mask.png,5,2011.0,164.61017305526644,1.0277565515539426,51.62363799656123,0.9326283041527175
27787_mask.png,6,2305.0,177.6812408671319,1.0339110118917614,55.47071299343465,0.9174821776370207
27787_mask.png,7,1964.0,164.8528137423857,1.046215097504798,51.24451190127583,0.9081521576982047
27787_mask.png,8,1470.0,142.36753236814712,1.2278565756111712,47.70744176750625,0.911392150143156
27787_mask.png,9,1437.0,140.22539674441617,1.032365089721964,43.41658669218482,0.9183606722000605
27787_mask.png,10,1212.0,130.81118318204307,1.1159376698976975,41.677331968349414,0.890067075108411
27787_mask.png,11,1623.0,147.88225099390857,1.0327450049101232,46.400431032480725,0.9326018630252637
27787_mask.png,12,1579.0,147.53910524340094,1.0394595715942632,46.8187996428785,0.9115441397420156
27787_mask.png,13,1441.0,142.71067811865476,1.2132748716123192,48.84669896727925,0.8891210765183386
27787_mask.png,14,1396.0,138.81118318204307,1.2749717953430417,48.25971404805462,0.9104296024066454
27787_mask.png,15,1062.0,125.29646455628165,1.2047319294055878,41.43669871020132,0.8500740271092206
27787_mask.png,16,1548.0,145.88225099390857,1.0333115293074995,44.82186966202994,0.914062534460016
27787_mask.png,17,1771.0,154.95331880577402,1.0509677068799284,48.60041152089147,0.9268867210707963
27787_mask.png,18,1949.0,165.4386001800126,1.0555333868232832,52.0,0.8948453994230231
27787_mask.png,19,1658.0,149.29646455628165,1.0217560169607778,47.01063709417264,0.9347497191301546
27787_mask.png,20,1474.0,140.71067811865476,1.1306346949768524,45.60701700396552,0.9355203425575499
27787_mask.png,21,539.0,84.66904755831214,1.0560534328076314,27.16615541441225,0.9448204405271785
27787_mask.png,22,1490.0,142.46803743153546,1.0538482172033254,44.654227123532216,0.9224891120997175
27787_mask.png,23,644.0,94.08326112068524,1.0128596784128545,29.274562336608895,0.9142627094268257
27787_mask.png,24,2582.0,187.58073580374355,1.0381610328902362,58.54912467321779,0.9221246503130992
27787_mask.png,25,1401.0,138.46803743153546,1.1504492240832414,45.0,0.918224604251403
27787_mask.png,26,1089.0,123.39696961966999,1.282352119367962,41.88078318274385,0.8987289984924383
27787_mask.png,27,2111.0,169.095454429505,1.031977944351745,53.36665625650534,0.9277569810615428
27787_mask.png,28,1107.0,128.60407640085654,1.3624859607072926,43.01162633521314,0.8411007405868043
27787_mask.png,29,1494.0,143.63961030678928,1.0602018181474575,45.60701700396552,0.9099384673303864
27787_mask.png,30,1791.0,155.53910524340094,1.134858902133587,50.80354318352215,0.9303069325293838
27787_mask.png,31,1978.0,164.61017305526642,1.069417949797216,51.85556864985669,0.9173241102009329
27787_mask.png,32,1502.0,142.71067811865476,1.0222395355976384,44.14748010928823,0.926759095718629
27787_mask.png,33,2435.0,182.5096679918781,1.0908968892475195,58.309518948453004,0.9186225020639186
27787_mask.png,34,2006.0,167.1959594928933,1.0426927693640833,51.40038910358559,0.9017564073146612
27787_mask.png,35,1135.0,129.88225099390854,1.3590045989218957,43.60045871318328,0.845485398922398
27787_mask.png,36,2337.0,179.58073580374358,1.0614099027319241,57.0701322935211,0.9106449489654146
27787_mask.png,37,1648.0,149.88225099390857,1.0999407428291634,48.60041152089147,0.921863579869689
27787_mask.png,38,1859.0,158.12489168102786,1.0244264484170893,49.4064773081425,0.9343052124305121
27787_mask.png,39,1670.0,150.02438661763952,1.026692792796041,47.07440918375928,0.9324007529457682
27787_mask.png,40,1763.0,154.12489168102786,1.0552018247777746,49.39635614091387,0.932645518151115
27787_mask.png,41,1701.0,151.78174593052023,1.0365434469712012,47.29693436154187,0.9278442683815682
27787_mask.png,42,1475.0,140.71067811865476,1.0631911309812607,44.553338819890925,0.9361550239297055
27787_mask.png,43,2169.0,175.1959594928933,1.2464965433971367,57.706152185014034,0.888016927060843
27787_mask.png,44,675.0,99.05382386916237,1.3668380526977284,36.05551275463989,0.8645122379617293
27787_mask.png,45,1313.0,133.39696961967002,1.0777455763616466,42.638011210655684,0.9272197261767059
27787_mask.png,46,1405.0,136.71067811865476,1.0597718562957414,44.384682042344295,0.9446725876022152
27787_mask.png,47,1957.0,162.8528137423857,1.0495158639072037,51.62363799656123,0.9272784276816102
27787_mask.png,48,1459.0,139.63961030678928,1.0897295936831357,44.94441010848846,0.9402598670878506
27787_mask.png,49,1734.0,154.95331880577405,1.0442841348721017,48.507731342539614,0.9075220634312592
27787_mask.png,50,1447.0,141.05382386916236,1.1076641865597985,44.64302857109943,0.9139210218534276
27787_mask.png,51,1701.0,151.88225099390854,1.1033406694494048,48.27007354458868,0.9266167096349451
27787_mask.png,52,1802.0,159.19595949289334,1.1693405811297837,51.78802950489621,0.8935123692379922
27787_mask.png,53,1552.0,145.39696961967,1.0909655456816139,47.634021455258214,0.9225520345045648
27787_mask.png,54,1381.0,135.98275605729688,1.0230096598732434,43.266615305567875,0.9385034305360518
27787_mask.png,55,1358.0,138.12489168102786,1.2248853572892504,46.87216658103186,0.8944699050514334
