image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27758_mask.png,1,2258.0,174.50966799187808,1.0718972795762431,55.0,0.9317401646445941
27758_mask.png,2,1324.0,135.29646455628165,1.1883198782080298,43.829214001622255,0.9089185203548432
27758_mask.png,3,1380.0,139.29646455628165,1.1203315118918107,43.93176527297759,0.8937349934437869
27758_mask.png,4,1416.0,137.88225099390857,1.0556821562905714,43.68065933568311,0.9359580580346513
27758_mask.png,5,1715.0,153.0538238691624,1.0545118210251023,48.83646178829912,0.9199953231566
27758_mask.png,6,1403.0,140.4680374315355,1.1099118446087177,45.60701700396552,0.8935369280888416
27758_mask.png,7,2071.0,167.68124086713192,1.0887905195107022,53.48831648126533,0.925595009953828
27758_mask.png,8,1746.0,153.19595949289334,1.0468210858546134,48.33218389437829,0.9348877761416992
27758_mask.png,9,1669.0,151.53910524340094,1.084750078050361,47.634021455258214,0.9133069518783691
27758_mask.png,10,1832.0,157.53910524340094,1.0665201767964994,50.0,0.9275953957665454
27758_mask.png,11,1938.0,162.61017305526642,1.0438394796946855,50.60632371551998,0.9210182009841847
27758_mask.png,12,1771.0,154.95331880577405,1.028161731042625,48.010415536631214,0.926886721070796
27758_mask.png,13,1779.0,155.53910524340094,1.0204820525189497,48.25971404805462,0.9240737202511301
27758_mask.png,14,1787.0,155.78174593052023,1.0799513570034243,49.24428900898052,0.9253398865286061
27758_mask.png,15,1653.0,150.0243866176395,1.0471982394309742,47.095647357266465,0.9229092482750629
27758_mask.png,16,1474.0,141.29646455628168,1.0415341096394153,44.10215414239989,0.9277794673585219
27758_mask.png,17,1628.0,149.19595949289334,1.0480253799273365,47.853944456021594,0.9190732818182602
27758_mask.png,18,1416.0,139.29646455628168,1.1186389405836612,44.654227123532216,0.9170498193597115
27758_mask.png,19,1591.0,149.1959594928933,1.0576712198073417,46.647615158762406,0.8981852526860274
27758_mask.png,20,1668.0,150.12489168102783,1.0278588512516555,46.84015371452148,0.9300375773844728
27758_mask.png,21,1606.0,148.12489168102783,1.1860884843223392,49.040799340956916,0.9198125131442974
27758_mask.png,22,1674.0,149.53910524340094,1.0351559674190995,47.01063709417264,0.9407100031760325
27758_mask.png,23,1043.0,117.9827560572969,1.0558100896040012,37.33630940518894,0.9415797253553188
27758_mask.png,24,1895.0,159.19595949289334,1.0546688087964908,50.21951811795888,0.9396259376836822
27758_mask.png,25,1774.0,155.78174593052023,1.1368965554779449,50.15974481593781,0.9186082589265514
27758_mask.png,26,1398.0,137.29646455628165,1.082314993661918,43.56604182158393,0.9319622628902509
27758_mask.png,27,875.0,109.49747468305833,1.300630041660398,38.47076812334269,0.9170852543182517
27758_mask.png,28,2014.0,164.95331880577405,1.0327983632548239,52.20153254455275,0.9301376297186541
27758_mask.png,29,1466.0,140.46803743153546,1.0161730909929818,43.56604182158393,0.9336601116024534
27758_mask.png,30,1035.0,117.74011537017762,1.1784091960475518,39.66106403010388,0.9382126834355711
27758_mask.png,31,1699.0,153.53910524340097,1.3148392593926375,52.839379254491625,0.9056600943842296
27758_mask.png,32,2087.0,167.6812408671319,1.0253327991746992,52.0,0.9327459129761659
