image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27721_mask.png,1,2007.0,164.61017305526642,1.1300252061441192,53.41348144429457,0.9307732503403803
27721_mask.png,2,1597.0,147.53910524340094,1.0286698057934245,46.486557196677836,0.9219353965598475
27721_mask.png,3,1928.0,163.4386001800126,1.1761784693919313,53.41348144429457,0.9070007070319183
27721_mask.png,4,1854.0,159.78174593052026,1.0945070836486215,50.93132631298737,0.9125680699754989
27721_mask.png,5,755.0,107.08326112068522,1.2477144518799286,36.76955262170047,0.827396421345265
27721_mask.png,6,1528.0,144.71067811865476,1.0734797058735277,45.60701700396552,0.916921298953446
27721_mask.png,7,1860.0,162.8528137423857,1.262036028871465,56.36488268416781,0.8813172588082753
27721_mask.png,8,1633.0,149.53910524340094,1.1582154392458694,49.33558553417604,0.9176699134925096
27721_mask.png,9,2202.0,173.095454429505,1.074305382125818,55.154328932550705,0.9235403019666683
27721_mask.png,10,757.0,100.66904755831214,1.090474843067589,32.449961479175904,0.9386719151814542
27721_mask.png,11,1536.0,144.4680374315355,1.0863928844464428,45.69463863518345,0.924820682514817
27721_mask.png,12,2211.0,173.68124086713192,1.0213053620271495,53.9351462406472,0.9210703029309281
27721_mask.png,13,2777.0,193.3380951166243,1.0107064294918642,59.80802621722272,0.9335785678901605
27721_mask.png,14,1152.0,131.63961030678928,1.6733424951644227,49.4064773081425,0.835389797816924
27721_mask.png,15,1625.0,147.78174593052023,1.1080565294384355,47.4236228055175,0.9350215988108151
27721_mask.png,16,1725.0,153.19595949289334,1.0174402053459584,47.51841748206689,0.9236434214458367
27721_mask.png,17,1952.0,163.4386001800126,1.0675359230447385,51.97114584074513,0.9182911722646806
27721_mask.png,18,1562.0,146.12489168102783,1.176744665103334,48.25971404805462,0.9192687337134856
27721_mask.png,19,3169.0,207.23759005323592,1.0374641436209824,64.20280367709809,0.9272461454846838
27721_mask.png,20,1360.0,137.05382386916236,1.2396583512539645,46.52956049652737,0.9098430002429481
27721_mask.png,21,1584.0,145.88225099390857,1.0677663029996605,46.32493928760188,0.9353198027032722
27721_mask.png,22,2771.0,194.7523086789974,1.0178884262570451,59.81638571495272,0.918081339943255
27721_mask.png,23,499.0,84.01219330881976,1.2288005575525964,27.80287754891569,0.8884352134875624
27721_mask.png,24,2015.0,169.43860018001263,1.1179105434493424,52.630789467763066,0.881982980727315
27721_mask.png,25,1541.0,145.29646455628165,1.1290980149198486,46.87216658103186,0.9172810233252398
27721_mask.png,26,1895.0,160.61017305526644,1.0179911479652815,49.8196748283246,0.9231514968914895
27721_mask.png,27,1425.0,139.29646455628165,1.0140181754790898,42.80186911806539,0.9228785258386929
27721_mask.png,28,2258.0,175.43860018001263,1.008851140162483,54.037024344425184,0.9218993201184323
27721_mask.png,29,1978.0,167.58073580374355,1.417590463131548,58.69412236331676,0.8850910829156199
27721_mask.png,30,1462.0,143.95331880577405,1.2267298248371028,47.80167361086848,0.8865717177604943
27721_mask.png,31,1819.0,156.95331880577402,1.0762619850939719,49.8196748283246,0.9279008153762552
27721_mask.png,32,2299.0,176.50966799187808,1.0265189382547282,55.10898293381942,0.9272820206119335
27721_mask.png,33,708.0,97.49747468305831,1.0631388823507069,30.59411708155671,0.9359580580346517
27721_mask.png,34,1903.0,161.6812408671319,1.205077375411208,54.589376255824725,0.9148068018372553
27721_mask.png,35,1561.0,145.88225099390857,1.1660578776806751,47.51841748206689,0.9217387702145251
27721_mask.png,36,2100.0,171.92388155425118,1.1220699220605226,55.10898293381942,0.8928052662167597
27721_mask.png,37,1319.0,132.46803743153546,1.0893250014258395,43.32435804486894,0.9445663184481509
27721_mask.png,38,2030.0,168.26702730475878,1.1759900082167836,54.589376255824725,0.9009648695768316
27721_mask.png,39,1481.0,143.29646455628165,1.1278516273552606,45.60701700396552,0.9063458937894786
27721_mask.png,40,1675.0,153.53910524340094,1.037804746225248,47.43416490252569,0.892866779337013
27721_mask.png,41,1586.0,147.1959594928933,1.2158628895491326,48.82622246293481,0.9198590157081075
27721_mask.png,42,1501.0,142.81118318204307,1.0129116441467996,45.65084884205331,0.9248389707731758
