image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27727_mask.png,1,1319.0,133.05382386916236,1.0629552698923737,42.05948168962618,0.9362674796071303
27727_mask.png,2,2005.0,166.61017305526642,1.0976269068227824,52.478567053607705,0.907655847740284
27727_mask.png,3,861.0,113.74011537017762,1.1292434186057594,35.90264614203248,0.8363454270178707
27727_mask.png,4,1866.0,158.61017305526642,1.0212848156800893,49.03060268852505,0.9320933842699995
27727_mask.png,5,1760.0,153.53910524340094,1.037454280662336,48.08326112068523,0.9381764367959061
27727_mask.png,6,2095.0,171.19595949289334,1.1909891341510193,56.753854494650845,0.8982699482355682
27727_mask.png,7,1559.0,145.29646455628165,1.1457029767641909,47.70744176750625,0.9279955323582407
27727_mask.png,8,492.0,80.18376618407358,1.07114663670321,25.495097567963924,0.9616168504671051
27727_mask.png,9,1655.0,150.12489168102786,1.0816338751729544,47.50789408087881,0.9227890830763201
27727_mask.png,10,2078.0,168.02438661763952,1.036352161892102,52.20153254455275,0.9249340549234242
27727_mask.png,11,641.0,94.3259018078045,1.069403112953504,30.4138126514911,0.9053280190087876
27727_mask.png,12,1777.0,154.95331880577402,1.0660806570538186,48.83646178829912,0.9300269358231534
27727_mask.png,13,2127.0,170.2670273047588,1.059216217995003,53.85164807134504,0.9219688465731036
27727_mask.png,14,1982.0,164.36753236814712,1.0120602704117718,50.60632371551998,0.921894966584135
27727_mask.png,15,937.0,114.42640687119285,1.1795886602246286,38.41874542459709,0.8992841383446347
27727_mask.png,16,1208.0,129.74011537017762,1.127409561674587,41.23105625617661,0.9018373933778363
27727_mask.png,17,1781.0,155.19595949289334,1.0765688559034141,49.16299421312742,0.9292080486862203
27727_mask.png,18,1275.0,132.46803743153546,1.1805202914288353,43.41658669218482,0.9130569037311541
27727_mask.png,19,1627.0,147.53910524340094,1.1138850910254259,47.53945729601885,0.9392541579229003
27727_mask.png,20,1576.0,147.29646455628165,1.3086344389372733,51.07837115648854,0.9128121903149516
27727_mask.png,21,1356.0,136.4680374315355,1.0592426014619296,42.485291572496,0.9149717002070307
27727_mask.png,22,1167.0,124.5685424949238,1.0653160132078427,39.824615503479755,0.945069949281518
27727_mask.png,23,1220.0,127.39696961966999,1.0432169325270748,40.22437072223753,0.9446077393246707
27727_mask.png,24,1932.0,161.78174593052023,1.1001582517469939,51.78802950489621,0.9275940413671621
27727_mask.png,25,1537.0,143.88225099390857,1.0134591196283034,44.384682042344295,0.9329734484605439
27727_mask.png,26,1949.0,162.02438661763952,1.0199905463968815,50.21951811795888,0.9329555039135266
27727_mask.png,27,2349.0,178.26702730475878,1.0408072266431856,55.758407437802596,0.9288612294981992
27727_mask.png,28,1214.0,127.9827560572969,1.0474581802326866,40.607881008493905,0.931377268471944
27727_mask.png,29,1426.0,138.8111831820431,1.0108035667424569,44.01136216933077,0.9299947084755557
27727_mask.png,30,1561.0,146.36753236814712,1.2216088744943272,48.54894437575342,0.915636854930886
27727_mask.png,31,2397.0,181.92388155425118,1.069719916799218,57.271284253105414,0.9101196074543227
27727_mask.png,32,2039.0,166.61017305526642,1.0200605014681543,51.97114584074513,0.9230475179762787
27727_mask.png,33,1840.0,157.78174593052023,1.0660781566157669,49.8196748283246,0.928782817133624
27727_mask.png,34,1318.0,133.63961030678928,1.0307941893843022,41.593268686170845,0.9273739089626668
27727_mask.png,35,1696.0,151.78174593052023,1.042665754218983,47.38143096192854,0.925116918974215
27727_mask.png,36,1855.0,157.78174593052023,1.0291968387509955,49.040799340956916,0.9363544161863436
27727_mask.png,37,1901.0,159.78174593052023,1.0304897973498457,49.72926703662542,0.9357022119867444
27727_mask.png,38,1501.0,142.46803743153546,1.0991902172776182,45.60701700396552,0.9292994344038095
27727_mask.png,39,855.0,106.66904755831213,1.1488661390583432,35.805027579936315,0.9442764184300243
27727_mask.png,40,256.0,62.76955262170047,1.1638726305972744,21.18962010041709,0.8164916782241283
27727_mask.png,41,756.0,101.25483399593905,1.2141196815547965,33.734255586866,0.9266167096349447
27727_mask.png,42,2179.0,173.9238815542512,1.2333205040600597,57.77542730261716,0.905208567577966
27727_mask.png,43,491.0,82.76955262170048,1.1138629762494083,27.202941017470888,0.9006377379740419
27727_mask.png,44,1632.0,148.12489168102786,1.034416585963145,46.51881339845203,0.9347036248141299
27727_mask.png,45,1416.0,137.63961030678928,1.0342485641377863,43.08131845707603,0.9392609107669785
27727_mask.png,46,1260.0,129.39696961967,1.0281225792957471,40.52159917870962,0.945653856355166
27727_mask.png,47,1828.0,156.95331880577405,1.0935410528926648,50.44799302251776,0.9324918584429874
27727_mask.png,48,2082.0,171.4386001800126,1.0367382877864353,54.037024344425184,0.8901708432451417
27727_mask.png,49,2302.0,177.92388155425118,1.1560950917439712,57.87054518492115,0.9137906170367639
27727_mask.png,50,1069.0,119.1543289325507,1.0338490899565964,37.44329045369811,0.9461672662414047
27727_mask.png,51,1188.0,125.9827560572969,1.0449275413736208,39.84971769034255,0.9405980948804173
