image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27775_mask.png,1,1885.0,160.02438661763952,1.0465906742550466,50.21951811795888,0.9250152148593804
27775_mask.png,2,1997.0,165.43860018001263,1.1855228570851124,54.120236510939236,0.9168836647756679
27775_mask.png,3,1724.0,155.53910524340094,1.3170190365658576,53.36665625650534,0.8955048306424668
27775_mask.png,4,2617.0,190.02438661763952,1.0311036324035994,59.405386961116584,0.9107410414572314
27775_mask.png,5,1109.0,122.5685424949238,1.205861343202556,41.10960958218893,0.9276483290027928
27775_mask.png,6,1866.0,159.53910524340097,1.0523274314831865,50.44799302251776,0.9212705732403286
27775_mask.png,7,1518.0,143.05382386916236,1.1127462745556778,46.84015371452148,0.9321433236796693
27775_mask.png,8,1510.0,143.78174593052023,1.2144132884945338,47.80167361086848,0.917866047903958
27775_mask.png,9,2870.0,196.99494936611666,1.0846464065611356,62.6418390534633,0.9293548663708943
27775_mask.png,10,2170.0,174.95331880577405,1.112627518479287,55.226805085936306,0.8908923449238019
27775_mask.png,11,1758.0,158.61017305526642,1.2922237840523836,55.226805085936306,0.878145857206141
27775_mask.png,12,1550.0,146.36753236814712,1.2458991427332078,49.040799340956916,0.9091845772856331
27775_mask.png,13,2180.0,172.50966799187808,1.120783311786164,55.47071299343465,0.9205332477719294
27775_mask.png,14,1304.0,134.2253967444162,1.2079893609471135,44.384682042344295,0.9095321661632715
27775_mask.png,15,2067.0,167.095454429505,1.121081188219965,54.120236510939236,0.930295819043886
27775_mask.png,16,1901.0,162.8528137423857,1.3069227924300364,55.362442142665635,0.9007441446207157
27775_mask.png,17,1840.0,158.95331880577405,1.2021303416171272,53.16013544000805,0.9151419987819225
27775_mask.png,18,1409.0,139.88225099390854,1.1793257840469813,45.803929962395145,0.9048896739907011
27775_mask.png,19,1535.0,146.36753236814712,1.3080283396277619,51.03920062069938,0.9003860168602882
27775_mask.png,20,2544.0,186.99494936611666,1.1357498125616277,61.18823416311342,0.9142547338862572
27775_mask.png,21,2140.0,171.92388155425118,1.2589376194206954,58.855755878248644,0.9098110808113647
27775_mask.png,22,1834.0,158.2670273047588,1.1088461219768733,50.92150822589606,0.9200857509839775
27775_mask.png,23,1105.0,121.63961030678928,1.115941426039706,39.56008088970496,0.9384736900738727
27775_mask.png,24,1419.0,138.46803743153546,1.1569706403179494,45.27692569068709,0.9300219225073096
27775_mask.png,25,1371.0,136.22539674441617,1.1849148556716516,45.45327270945405,0.9283915008558958
27775_mask.png,26,1735.0,153.78174593052023,1.0337199643933885,47.53945729601885,0.9219338662386637
27775_mask.png,27,1943.0,162.71067811865476,1.0888115001856387,52.009614495783374,0.9222540148055622
27775_mask.png,28,1633.0,148.36753236814712,1.1044981484324468,48.27007354458868,0.9322197540426242
27775_mask.png,29,1794.0,157.19595949289334,1.195676248934712,51.78802950489621,0.9123249351711078
27775_mask.png,30,1777.0,158.26702730475878,1.1936993049514775,52.952809179494906,0.8914898470548138
27775_mask.png,31,1527.0,143.88225099390857,1.0049636243362325,44.721359549995796,0.926903354456246
27775_mask.png,32,1665.0,151.78174593052023,1.2634195605278948,51.97114584074513,0.908207352648625
27775_mask.png,33,767.0,101.49747468305833,1.1528112769217778,33.54101966249684,0.9356097828753618
27775_mask.png,34,3037.0,204.89444430272832,1.1368023159249947,66.75327707311455,0.9090636462654543
27775_mask.png,35,1343.0,135.29646455628165,1.2070699039574715,44.654227123532216,0.9219619130185456
27775_mask.png,36,1954.0,166.02438661763952,1.0666383629782759,51.61395160225576,0.8908214269971544
27775_mask.png,37,1141.0,124.81118318204308,1.0550378429444303,40.52159917870962,0.9204252157618236
27775_mask.png,38,3013.0,203.82337649086284,1.0465123266431624,63.788713735268246,0.9113831863193266
27775_mask.png,39,1800.0,156.2670273047588,1.153813913954046,50.695167422546305,0.9262914768902141
27775_mask.png,40,1168.0,127.88225099390857,1.0365410296219901,41.23105625617661,0.8974952577297071
27775_mask.png,41,1627.0,150.02438661763952,1.2446440169133457,50.21951811795888,0.9083928293669251
27775_mask.png,42,1881.0,160.36753236814712,1.1498483693023418,52.392747589718944,0.9191063494556023
27775_mask.png,43,1818.0,157.29646455628165,1.1205464730535382,52.773099207835045,0.9233488659223614
27775_mask.png,44,1689.0,152.61017305526642,1.1329939813879337,49.64876634922564,0.9113234465118824
27775_mask.png,45,1666.0,152.12489168102786,1.2199721569671098,52.49761899362675,0.9046577271704088
27775_mask.png,46,1843.0,157.78174593052023,1.0468777849504394,49.24428900898052,0.9302971369441677
27775_mask.png,47,1671.0,151.29646455628165,1.1924463840295647,51.22499389946279,0.91733666999151
27775_mask.png,48,1477.0,141.29646455628165,1.1376446937674107,46.09772228646444,0.9296677566407986
27775_mask.png,49,1870.0,160.26702730475878,1.152641226165493,52.952809179494906,0.914877838223491
27775_mask.png,50,1371.0,137.29646455628165,1.2413735564827293,46.84015371452148,0.9139629917185508
27775_mask.png,51,2729.0,193.33809511662426,1.1754053325359515,63.28506932918696,0.9174418119453541
