image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27713_mask.png,1,1421.0,140.12489168102786,1.2579594499353797,46.861498055439924,0.9094385556551833
27713_mask.png,2,1764.0,154.36753236814712,1.1801825567887263,51.088159097779204,0.9302432366554406
27713_mask.png,3,1702.0,153.78174593052023,1.0899072634824518,48.16637831516918,0.9043985246906084
27713_mask.png,4,1837.0,158.36753236814715,1.0756952488618161,50.695167422546305,0.9204214281837738
27713_mask.png,5,1896.0,160.36753236814712,1.0940908957231656,51.419840528729765,0.9264357461817234
27713_mask.png,6,1726.0,153.19595949289334,1.0344830607139837,47.43416490252569,0.9241788669075445
27713_mask.png,7,1770.0,155.53910524340094,1.165385362582659,51.19570294468082,0.9193988110424397
27713_mask.png,8,2792.0,195.58073580374355,1.1534890721225144,64.07807737440318,0.9172191777250857
27713_mask.png,9,1396.0,137.88225099390857,1.0814043073510526,43.9089968002003,0.922738311452241
27713_mask.png,10,1886.0,161.7817459305202,1.025174708898492,50.32891812864648,0.9055084689536587
27713_mask.png,11,3694.0,226.79393923933998,1.126933562260649,73.24616030891995,0.9024930502097275
27713_mask.png,12,1683.0,150.71067811865476,1.0519127240232184,47.53945729601885,0.931120593755608
27713_mask.png,13,2098.0,169.43860018001257,1.116402456561805,54.378304497290095,0.9183128007771256
27713_mask.png,14,1828.0,157.1959594928933,1.055204969128382,49.47726750741192,0.9296153742992117
27713_mask.png,15,1713.0,153.53910524340094,1.153784178395125,50.0,0.9131228614951064
27713_mask.png,16,1888.0,160.6101730552664,1.0880108972832845,50.80354318352215,0.919741438591627
27713_mask.png,17,1604.0,148.95331880577405,1.1499295813761625,48.25971404805462,0.908476839029938
27713_mask.png,18,1800.0,156.12489168102783,1.1097083941778598,50.24937810560445,0.9279788304747617
27713_mask.png,19,1790.0,155.1959594928933,1.1975038961522566,51.894122981316485,0.9339036536487001
27713_mask.png,20,1466.0,140.71067811865476,1.1095518062863874,45.35416188179427,0.9304428915803039
27713_mask.png,21,1507.0,141.88225099390857,1.017723525648371,44.27188724235731,0.9407342939249023
27713_mask.png,22,1737.0,152.95331880577402,1.0336291164649547,47.80167361086848,0.9330219755418697
27713_mask.png,23,1673.0,151.78174593052023,1.1217776239896275,48.507731342539614,0.9125711117003902
27713_mask.png,24,1774.0,156.02438661763952,1.1506862297641576,50.695167422546305,0.9157533408028012
27713_mask.png,25,1300.0,131.9827560572969,1.0739158081447462,42.720018726587654,0.9378185747188977
27713_mask.png,26,2430.0,181.09545442950497,1.0715167630787528,57.271284253105414,0.9311101023096677
27713_mask.png,27,1521.0,143.88225099390857,1.0241154752301669,44.82186966202994,0.9232612980536675
27713_mask.png,28,1876.0,161.4386001800126,1.2304665466682112,53.85164807134504,0.9045403228047135
27713_mask.png,29,1378.0,136.22539674441617,1.1053943950875258,44.01136216933077,0.9331316471038835
27713_mask.png,30,1975.0,162.61017305526642,1.0755326858470522,51.92301994298868,0.9386021398058644
27713_mask.png,31,1834.0,158.36753236814715,1.034981402170058,49.64876634922564,0.9189182903043229
27713_mask.png,32,1822.0,158.71067811865476,1.2215351858021692,53.31041174104736,0.9089624492519416
27713_mask.png,33,2074.0,169.43860018001263,1.0786489938389299,53.33854141237835,0.907807792569951
27713_mask.png,34,1491.0,142.95331880577402,1.1032984951199847,45.45327270945405,0.9168515482162484
27713_mask.png,35,1455.0,142.46803743153546,1.3083980211917356,49.64876634922564,0.900819904768516
27713_mask.png,36,1216.0,128.46803743153546,1.1362256655928666,41.593268686170845,0.9258769232629571
27713_mask.png,37,1810.0,163.43860018001263,1.5369945661499533,58.60034129593445,0.8514892529708358
27713_mask.png,38,1319.0,134.22539674441617,1.0027846021091453,41.400483088968905,0.9199945760501196
27713_mask.png,39,1302.0,133.63961030678928,1.030464470030954,41.400483088968905,0.9161159555913446
27713_mask.png,40,2188.0,172.02438661763952,1.0514286098701071,54.12947441089743,0.9291314180459879
27713_mask.png,41,2425.0,182.85281374238568,1.0327806637260462,56.64803615307419,0.911419490524465
27713_mask.png,42,1518.0,143.0538238691624,1.0052464504010035,44.40720662234904,0.932143323679669
27713_mask.png,43,2262.0,178.5096679918781,1.0940376669378893,57.3149195236284,0.8920290133985466
27713_mask.png,44,1848.0,161.2670273047588,1.1005555263237794,52.20153254455275,0.8929366936320187
27713_mask.png,45,1705.0,153.4386001800126,1.0532808695030298,48.83646178829912,0.9100494505615051
27713_mask.png,46,1319.0,137.53910524340094,1.3403239110119876,46.32493928760188,0.876198025401716
27713_mask.png,47,1554.0,146.46803743153546,1.1439728218903702,48.25971404805462,0.9102803205445487
27713_mask.png,48,2260.0,178.8528137423857,1.1934402555723147,57.55866572463264,0.887823731056411
27713_mask.png,49,1863.0,158.0243866176395,1.0565965596269988,49.47726750741192,0.937506942318326
27713_mask.png,50,1741.0,153.78174593052023,1.0668540535590798,48.104053883222775,0.9251221101564919
27713_mask.png,51,1813.0,157.09545442950497,1.0796290109069309,51.66236541235796,0.9231673375441234
27713_mask.png,52,1630.0,148.95331880577405,1.0502873029081,46.52956049652737,0.9232027728296753
27713_mask.png,53,1931.0,162.61017305526644,1.112899129748275,52.46903848937962,0.9176915098557586
27713_mask.png,54,1504.0,144.36753236814712,1.1792142837746769,47.01063709417264,0.906814871338302
27713_mask.png,55,1729.0,153.53910524340094,1.1038999023410196,49.4064773081425,0.9216517381932509
27713_mask.png,56,1414.0,138.71067811865476,1.1742478234350215,45.89117562233506,0.9235054946013302
