image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27750_mask.png,1,1453.0,140.4680374315355,1.0381147250260774,43.93176527297759,0.9253807245282158
27750_mask.png,2,1623.0,147.63961030678928,1.1031758153283007,46.87216658103186,0.9356697809642566
27750_mask.png,3,1795.0,156.61017305526644,1.068772436618986,50.00999900019995,0.919674993691588
27750_mask.png,4,2246.0,174.8528137423857,1.0445020031425374,54.67174773134658,0.9231544449831037
27750_mask.png,5,2028.0,166.02438661763952,1.0581681500719302,51.85556864985669,0.9245577553481213
27750_mask.png,6,1502.0,142.8111831820431,1.0561910667190977,44.82186966202994,0.9254551193213254
27750_mask.png,7,1351.0,135.63961030678928,1.0474450054610855,42.5205832509386,0.9227671942106807
27750_mask.png,8,1692.0,150.71067811865476,1.0269464213350967,46.861498055439924,0.9360998482676699
27750_mask.png,9,2076.0,167.6812408671319,1.0573834592920495,52.81098370604357,0.9278296671483088
27750_mask.png,10,1169.0,125.7401153701776,1.0574285532837853,40.0,0.9291303921087394
27750_mask.png,11,1394.0,136.22539674441617,1.0552053246845103,43.41658669218482,0.9439662670992844
27750_mask.png,12,1989.0,163.78174593052023,1.0953749129765973,52.630789467763066,0.9317805790826773
27750_mask.png,13,1988.0,163.1959594928933,1.030592311458841,51.10772935672255,0.9380099388503426
27750_mask.png,14,1653.0,149.88225099390857,1.0155934484619844,46.400431032480725,0.9246604960707498
27750_mask.png,15,1420.0,141.29646455628165,1.3436650538787942,49.64876634922564,0.893790260277545
27750_mask.png,16,2908.0,199.82337649086284,1.0843075197803962,63.198101237299845,0.9151908721433453
27750_mask.png,17,1854.0,157.78174593052023,1.0319823285715797,49.20365840057018,0.9358496429161622
27750_mask.png,18,1578.0,145.0538238691624,1.0392579935981463,45.803929962395145,0.9424503907006179
27750_mask.png,19,1780.0,155.78174593052023,1.0398232589830174,48.84669896727925,0.9217151639736534
27750_mask.png,20,1830.0,159.4386001800126,1.058915859681693,49.8196748283246,0.9046362952867226
27750_mask.png,21,1587.0,146.71067811865476,1.0664801422266175,47.07440918375928,0.9265382264454588
27750_mask.png,22,1591.0,146.71067811865476,1.038996483757742,45.70557952810576,0.9288735464869093
27750_mask.png,23,1626.0,150.95331880577405,1.1678261132023195,49.49747468305833,0.8966956725596896
27750_mask.png,24,1509.0,142.71067811865476,1.05055642648782,44.553338819890925,0.9310782126760395
27750_mask.png,25,1242.0,129.63961030678928,1.063934752102662,40.607881008493905,0.9286584741578973
27750_mask.png,26,1463.0,140.81118318204307,1.1463373502229848,45.70557952810576,0.927213817041363
27750_mask.png,27,1692.0,151.29646455628165,1.0318205604010724,47.16990566028302,0.9288651380165379
27750_mask.png,28,1025.0,117.39696961966999,1.2071942355502696,39.44616584663204,0.9345874745875982
27750_mask.png,29,1444.0,140.46803743153546,1.0625172014092594,44.204072210600685,0.9196488411691288
27750_mask.png,30,1911.0,161.53910524340097,1.090922156200886,51.62363799656123,0.9202698737203636
27750_mask.png,31,1528.0,146.12489168102783,1.234637992534264,49.16299421312742,0.8992590429668411
27750_mask.png,32,1396.0,138.12489168102786,1.2252890792729676,45.803929962395145,0.9194992543827695
27750_mask.png,33,1339.0,133.63961030678928,1.0558481797550872,42.190046219457976,0.9421499727625273
